Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
WazirX USD,WRX-USD,2020-02-06,0.1165430024266243,0.1284980028867721,0.1129169985651969,0.1198410019278526,0.1198410019278526,166081368
WazirX USD,WRX-USD,2020-02-07,0.1209499984979629,0.1643120050430297,0.1050290018320083,0.11370799690485,0.11370799690485,92167526
WazirX USD,WRX-USD,2020-02-08,0.1130530014634132,0.1276199966669082,0.1035669967532157,0.1111729964613914,0.1111729964613914,46430423
WazirX USD,WRX-USD,2020-02-09,0.1111729964613914,0.1187250018119812,0.0849990025162696,0.0915250033140182,0.0915250033140182,30413377
WazirX USD,WRX-USD,2020-02-10,0.0924770012497901,0.1075299978256225,0.0879219993948936,0.0942339971661567,0.0942339971661567,29585361
WazirX USD,WRX-USD,2020-02-11,0.0942460000514984,0.1016779989004135,0.0891819968819618,0.092118002474308,0.092118002474308,17629383
WazirX USD,WRX-USD,2020-02-12,0.0922430008649826,0.1293849945068359,0.0922430008649826,0.118936002254486,0.118936002254486,50568225
WazirX USD,WRX-USD,2020-02-13,0.118936002254486,0.1270859986543655,0.0996119976043701,0.1075130030512809,0.1075130030512809,33023172
WazirX USD,WRX-USD,2020-02-14,0.1080629974603653,0.1126779988408088,0.104212999343872,0.1107970029115676,0.1107970029115676,13877817
WazirX USD,WRX-USD,2020-02-15,0.1107970029115676,0.1179519966244697,0.0985269993543624,0.0992349982261657,0.0992349982261657,11779262
WazirX USD,WRX-USD,2020-02-16,0.0988209992647171,0.1019920036196708,0.0803660005331039,0.0906450003385543,0.0906450003385543,9607343
WazirX USD,WRX-USD,2020-02-17,0.0903410017490387,0.0965439975261688,0.0807429999113082,0.0873129963874816,0.0873129963874816,12064214
WazirX USD,WRX-USD,2020-02-18,0.0871979966759681,0.0920540019869804,0.0868809968233108,0.0906139984726905,0.0906139984726905,5188879
WazirX USD,WRX-USD,2020-02-19,0.0907569974660873,0.0966999977827072,0.0833669975399971,0.0851429998874664,0.0851429998874664,5246746
