Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Myriad USD,XMY-USD,2017-11-09,0.0027660001069307,0.003084999974817,0.0027069998905062,0.0029800001066178,0.0029800001066178,106877
Myriad USD,XMY-USD,2017-11-10,0.0029879999347031,0.0030700000934302,0.0025100000202655,0.0025100000202655,0.0025100000202655,51226
Myriad USD,XMY-USD,2017-11-11,0.0025639999657869,0.0027220000047236,0.0024699999485164,0.0025520001072436,0.0025520001072436,38421
Myriad USD,XMY-USD,2017-11-12,0.0025500000920146,0.0026459998916834,0.0022130000870674,0.0022960000205785,0.0022960000205785,34046
Myriad USD,XMY-USD,2017-11-13,0.0023449999280273,0.0027419999241828,0.0023089998867362,0.0026259999722242,0.0026259999722242,22862
Myriad USD,XMY-USD,2017-11-14,0.0026320000179111,0.0028329999186098,0.0025859999004751,0.0027129999361932,0.0027129999361932,64889
Myriad USD,XMY-USD,2017-11-15,0.002777999965474,0.0034890000242739,0.0027230000123381,0.0031280000694096,0.0031280000694096,290468
Myriad USD,XMY-USD,2017-11-16,0.0031439999584108,0.0033869999460875,0.0030030000489205,0.0032259998843073,0.0032259998843073,92961
Myriad USD,XMY-USD,2017-11-17,0.0032210000790655,0.0033529999200254,0.0030149999074637,0.0030149999074637,0.0030149999074637,59389
Myriad USD,XMY-USD,2017-11-18,0.0030710001010447,0.0032190000638365,0.0029509998857975,0.0031959998887032,0.0031959998887032,32701
Myriad USD,XMY-USD,2017-11-19,0.0031190000008791,0.0032069999724626,0.0030310000292956,0.0031369999051094,0.0031369999051094,48868
Myriad USD,XMY-USD,2017-11-20,0.0031349998898804,0.0033060000278055,0.0030340000521391,0.003220000071451,0.003220000071451,74485
Myriad USD,XMY-USD,2017-11-21,0.0032210000790655,0.0032999999821186,0.0029750000685453,0.0031520000193268,0.0031520000193268,37100
Myriad USD,XMY-USD,2017-11-22,0.0031580000650137,0.0032319999299943,0.0030229999683797,0.0031270000617951,0.0031270000617951,57050
Myriad USD,XMY-USD,2017-11-23,0.0030569999944418,0.0039110002107918,0.0030569999944418,0.0033819999080151,0.0033819999080151,367524
Myriad USD,XMY-USD,2017-11-24,0.0034549999982118,0.0037199999205768,0.0033519999124109,0.0036239998880773,0.0036239998880773,182979
Myriad USD,XMY-USD,2017-11-25,0.0036949999630451,0.0039049999322742,0.003527000080794,0.0036869999021291,0.0036869999021291,116388
Myriad USD,XMY-USD,2017-11-26,0.0037650000303983,0.0040850001387298,0.0036780000664293,0.0038270000368356,0.0038270000368356,111651
Myriad USD,XMY-USD,2017-11-27,0.0038280000444501,0.0043750000186264,0.0038280000444501,0.0043580001220107,0.0043580001220107,130518
Myriad USD,XMY-USD,2017-11-28,0.0043669999577105,0.0045329998247325,0.0041760001331567,0.0044530001468956,0.0044530001468956,127564
Myriad USD,XMY-USD,2017-11-29,0.0043689999729394,0.0050459997728466,0.0038590000476688,0.0039920001290738,0.0039920001290738,152719
Myriad USD,XMY-USD,2017-11-30,0.0041180001571774,0.0045619998127222,0.0037430000957101,0.0042130001820623,0.0042130001820623,87055
Myriad USD,XMY-USD,2017-12-01,0.0041889999993145,0.0043620001524686,0.0037279999814927,0.0042530000209808,0.0042530000209808,121574
Myriad USD,XMY-USD,2017-12-02,0.004248000215739,0.0044800001196563,0.0039800000376999,0.004244000185281,0.004244000185281,91154
Myriad USD,XMY-USD,2017-12-03,0.004248000215739,0.0046910000964999,0.0039249998517334,0.0042530000209808,0.0042530000209808,104207
Myriad USD,XMY-USD,2017-12-04,0.0042639998719096,0.005286999978125,0.0041649998165667,0.0052249999716877,0.0052249999716877,267359
Myriad USD,XMY-USD,2017-12-05,0.0052350000478327,0.0052519999444484,0.0046700001694262,0.0047969999723136,0.0047969999723136,160358
Myriad USD,XMY-USD,2017-12-06,0.0047889999113976,0.0054680001921951,0.0046450002118945,0.0053730001673102,0.0053730001673102,220615
Myriad USD,XMY-USD,2017-12-07,0.0053670001216232,0.0061940001323819,0.0051389997825026,0.0055289999581873,0.0055289999581873,262335
Myriad USD,XMY-USD,2017-12-08,0.0055410000495612,0.0059549999423325,0.0045810001902282,0.005549999885261,0.005549999885261,201791
Myriad USD,XMY-USD,2017-12-09,0.0055399998091161,0.0057640001177787,0.0047439998015761,0.0052000000141561,0.0052000000141561,94996
Myriad USD,XMY-USD,2017-12-10,0.0050880000926554,0.0052499999292194,0.0042809997685253,0.0048719998449087,0.0048719998449087,52993
Myriad USD,XMY-USD,2017-12-11,0.0048400000669062,0.0056420001201331,0.0047039999626576,0.0047039999626576,0.0047039999626576,87956
Myriad USD,XMY-USD,2017-12-12,0.0047180000692605,0.0055289999581873,0.0046839998103678,0.0053240000270307,0.0053240000270307,219117
Myriad USD,XMY-USD,2017-12-13,0.0053249998018145,0.0054000001400709,0.0047809998504817,0.0050679999403655,0.0050679999403655,179177
Myriad USD,XMY-USD,2017-12-14,0.004931999836117,0.0057999999262392,0.0048839999362826,0.0057819997891783,0.0057819997891783,246423
Myriad USD,XMY-USD,2017-12-15,0.0057890000753104,0.0061969999223947,0.0053489999845623,0.005834000185132,0.005834000185132,132224
Myriad USD,XMY-USD,2017-12-16,0.0059739998541772,0.0085479998961091,0.0058249998837709,0.0085479998961091,0.0085479998961091,684150
Myriad USD,XMY-USD,2017-12-17,0.0085490001365542,0.0098799997940659,0.0078769996762275,0.0085899997502565,0.0085899997502565,682214
Myriad USD,XMY-USD,2017-12-18,0.0086150001734495,0.0122210001572966,0.0082580000162124,0.011668000370264,0.011668000370264,1437390
Myriad USD,XMY-USD,2017-12-19,0.0118199996650218,0.0128220003098249,0.0097989998757839,0.010215999558568,0.010215999558568,921289
Myriad USD,XMY-USD,2017-12-20,0.0102129997685551,0.0133950002491474,0.0084220003336668,0.0129810003563761,0.0129810003563761,1562410
Myriad USD,XMY-USD,2017-12-21,0.012869999743998,0.0240640006959438,0.0123640000820159,0.0209829993546009,0.0209829993546009,8102370
Myriad USD,XMY-USD,2017-12-22,0.0211970005184412,0.0214189998805522,0.0105360001325607,0.0150110004469752,0.0150110004469752,2821680
Myriad USD,XMY-USD,2017-12-23,0.0154539998620748,0.0245270002633333,0.0150530003011226,0.0212280005216598,0.0212280005216598,2474260
Myriad USD,XMY-USD,2017-12-24,0.0218519996851682,0.0251759998500347,0.0193750001490116,0.0247939992696046,0.0247939992696046,2908830
Myriad USD,XMY-USD,2017-12-25,0.0252950005233287,0.0271390005946159,0.023242000490427,0.025085000321269,0.025085000321269,2038860
Myriad USD,XMY-USD,2017-12-26,0.0253379996865987,0.0255640000104904,0.0143079999834299,0.020618999376893,0.020618999376893,2624690
Myriad USD,XMY-USD,2017-12-27,0.0205920003354549,0.0212500002235174,0.0170889999717474,0.0171140003949403,0.0171140003949403,1286320
Myriad USD,XMY-USD,2017-12-28,0.0170709993690252,0.0210190005600452,0.0146859996020793,0.0189330000430345,0.0189330000430345,1610500
Myriad USD,XMY-USD,2017-12-29,0.0191060006618499,0.0207119993865489,0.0168299991637468,0.0173909999430179,0.0173909999430179,1455670
Myriad USD,XMY-USD,2017-12-30,0.0174400005489587,0.0176439993083477,0.0142700001597404,0.015085999853909,0.015085999853909,602737
Myriad USD,XMY-USD,2017-12-31,0.0152470003813505,0.0214399993419647,0.014805999584496,0.0191339999437332,0.0191339999437332,2020540
Myriad USD,XMY-USD,2018-01-01,0.019608000293374,0.0210670009255409,0.0182499997317791,0.0194990001618862,0.0194990001618862,1361320
Myriad USD,XMY-USD,2018-01-02,0.0194969996809959,0.0210459996014833,0.0180440004914999,0.0205520000308752,0.0205520000308752,1376640
Myriad USD,XMY-USD,2018-01-03,0.0207770001143217,0.0220480002462863,0.0189559999853372,0.0220420006662607,0.0220420006662607,1330760
Myriad USD,XMY-USD,2018-01-04,0.0211909990757703,0.0236230008304119,0.0200970005244016,0.0228540003299713,0.0228540003299713,1606820
Myriad USD,XMY-USD,2018-01-05,0.0230749994516372,0.0258399993181228,0.0219620000571012,0.0256810002028942,0.0256810002028942,1409030
Myriad USD,XMY-USD,2018-01-06,0.0255280006676912,0.0609260015189647,0.0255280006676912,0.0581989996135234,0.0581989996135234,14257500
Myriad USD,XMY-USD,2018-01-07,0.059638999402523,0.0612450018525123,0.0408760011196136,0.0417190007865428,0.0417190007865428,10452200
Myriad USD,XMY-USD,2018-01-08,0.0425009988248348,0.0452749989926815,0.0334439985454082,0.0393860004842281,0.0393860004842281,4822780
Myriad USD,XMY-USD,2018-01-09,0.0389179997146129,0.0450149998068809,0.0369330011308193,0.0372780002653598,0.0372780002653598,3188520
Myriad USD,XMY-USD,2018-01-10,0.0372029989957809,0.0461709983646869,0.0326279997825622,0.0459530018270015,0.0459530018270015,4188230
Myriad USD,XMY-USD,2018-01-11,0.0457619987428188,0.0468770004808902,0.032804999500513,0.0350980013608932,0.0350980013608932,2048760
Myriad USD,XMY-USD,2018-01-12,0.0359340012073516,0.041177999228239,0.034570999443531,0.0386050008237361,0.0386050008237361,1964860
Myriad USD,XMY-USD,2018-01-13,0.0384600013494491,0.0441370010375976,0.0379390008747577,0.0427800007164478,0.0427800007164478,2155360
Myriad USD,XMY-USD,2018-01-14,0.0428219996392726,0.043113000690937,0.0317640006542205,0.035301998257637,0.035301998257637,1847540
Myriad USD,XMY-USD,2018-01-15,0.0349059998989105,0.0368390008807182,0.0292910002171993,0.0292910002171993,0.0292910002171993,1391540
Myriad USD,XMY-USD,2018-01-16,0.0294449999928474,0.0294550005346536,0.0145089998841285,0.0183029994368553,0.0183029994368553,1761690
Myriad USD,XMY-USD,2018-01-17,0.0187599994242191,0.0240010004490613,0.0131959998980164,0.0238830000162124,0.0238830000162124,1318800
Myriad USD,XMY-USD,2018-01-18,0.0237900000065565,0.0349630005657672,0.0216010008007287,0.0275469999760389,0.0275469999760389,4400160
Myriad USD,XMY-USD,2018-01-19,0.0271639991551637,0.0293230004608631,0.0238949991762638,0.026205999776721,0.026205999776721,1428340
Myriad USD,XMY-USD,2018-01-20,0.0263800006359815,0.027666000649333,0.025085000321269,0.026512999087572,0.026512999087572,713265
Myriad USD,XMY-USD,2018-01-21,0.0267040003091096,0.0271450001746416,0.0226780008524656,0.0230080001056194,0.0230080001056194,736644
Myriad USD,XMY-USD,2018-01-22,0.0237310007214546,0.0245169997215271,0.0191890001296997,0.0209320001304149,0.0209320001304149,575632
Myriad USD,XMY-USD,2018-01-23,0.0206979997456073,0.0237370003014802,0.0192120000720024,0.0214469991624355,0.0214469991624355,353102
Myriad USD,XMY-USD,2018-01-24,0.0214450005441904,0.0227279998362064,0.0201309993863105,0.0215719994157552,0.0215719994157552,406221
Myriad USD,XMY-USD,2018-01-25,0.0218209996819496,0.0221699997782707,0.0188679993152618,0.0195920001715421,0.0195920001715421,508884
Myriad USD,XMY-USD,2018-01-26,0.0193310007452964,0.0213280003517866,0.0178490001708269,0.021043999120593,0.021043999120593,489003
Myriad USD,XMY-USD,2018-01-27,0.0208160001784563,0.0222820006310939,0.0199180003255605,0.0212190002202987,0.0212190002202987,409718
Myriad USD,XMY-USD,2018-01-28,0.0211239997297525,0.0219180006533861,0.0198509991168975,0.0206560008227825,0.0206560008227825,271658
Myriad USD,XMY-USD,2018-01-29,0.0206400007009506,0.0207199994474649,0.0187439993023872,0.0192249994724988,0.0192249994724988,278602
Myriad USD,XMY-USD,2018-01-30,0.0191430002450943,0.0192820001393556,0.0152359995990991,0.0154440002515912,0.0154440002515912,349755
Myriad USD,XMY-USD,2018-01-31,0.0154910003766417,0.0167100001126527,0.0143790002912282,0.0164710003882646,0.0164710003882646,305731
Myriad USD,XMY-USD,2018-02-01,0.0165759995579719,0.016950000077486,0.0118300002068281,0.0133419996127486,0.0133419996127486,376914
Myriad USD,XMY-USD,2018-02-02,0.0132539998739957,0.0150319999083876,0.0090669998899102,0.0131689999252557,0.0131689999252557,437540
Myriad USD,XMY-USD,2018-02-03,0.0128589998930692,0.0153949996456503,0.0117779998108744,0.0148250004276633,0.0148250004276633,272412
Myriad USD,XMY-USD,2018-02-04,0.0149029996246099,0.0151319997385144,0.0119570000097155,0.0124310003593564,0.0124310003593564,166913
Myriad USD,XMY-USD,2018-02-05,0.0124490000307559,0.0127659998834133,0.0088139995932579,0.0092780003324151,0.0092780003324151,228695
Myriad USD,XMY-USD,2018-02-06,0.009282000362873,0.0115350000560283,0.0072479997761547,0.0113869998604059,0.0113869998604059,94918
Myriad USD,XMY-USD,2018-02-07,0.0112309996038675,0.0134929995983839,0.0103399995714426,0.0103609999641776,0.0103609999641776,226651
Myriad USD,XMY-USD,2018-02-08,0.0103869996964931,0.0119620002806186,0.0103869996964931,0.0110010001808404,0.0110010001808404,90984
Myriad USD,XMY-USD,2018-02-09,0.0109569998458027,0.0124669997021555,0.0101880002766847,0.0121680004522204,0.0121680004522204,192303
Myriad USD,XMY-USD,2018-02-10,0.0122649995610117,0.0131999999284744,0.0112300002947449,0.0119780004024505,0.0119780004024505,150520
Myriad USD,XMY-USD,2018-02-11,0.0119679998606443,0.0119679998606443,0.0105060003697872,0.010874000377953,0.010874000377953,62794
Myriad USD,XMY-USD,2018-02-12,0.0109440004453063,0.0123969996348023,0.0109099997207522,0.0121330004185438,0.0121330004185438,64138
Myriad USD,XMY-USD,2018-02-13,0.0121750002726912,0.0123420003801584,0.0111549999564886,0.0112619996070861,0.0112619996070861,64444
Myriad USD,XMY-USD,2018-02-14,0.0112439999356865,0.0129209998995065,0.0110919997096061,0.0129209998995065,0.0129209998995065,110897
Myriad USD,XMY-USD,2018-02-15,0.0129329999908804,0.0133600002154707,0.0122509999200701,0.0127609996125102,0.0127609996125102,161199
Myriad USD,XMY-USD,2018-02-16,0.01252599991858,0.0131679996848106,0.011820999905467,0.0130260000005364,0.0130260000005364,101360
Myriad USD,XMY-USD,2018-02-17,0.0130169996991753,0.0145669998601078,0.0127060003578662,0.0145669998601078,0.0145669998601078,171255
Myriad USD,XMY-USD,2018-02-18,0.0145260002464056,0.0148719996213912,0.0123500004410743,0.0125770000740885,0.0125770000740885,104240
Myriad USD,XMY-USD,2018-02-19,0.0125240003690123,0.013766000047326,0.0121170002967119,0.0137329995632171,0.0137329995632171,118674
Myriad USD,XMY-USD,2018-02-20,0.013744999654591,0.0156720001250505,0.0126379998400807,0.0126790003851056,0.0126790003851056,377706
Myriad USD,XMY-USD,2018-02-21,0.012555000372231,0.0131379999220371,0.0116990003734827,0.011727999895811,0.011727999895811,122942
Myriad USD,XMY-USD,2018-02-22,0.011714999563992,0.0131019996479153,0.010857000015676,0.0121409995481371,0.0121409995481371,176148
Myriad USD,XMY-USD,2018-02-23,0.0120400004088878,0.0150790000334382,0.0117910001426935,0.0142090003937482,0.0142090003937482,589146
Myriad USD,XMY-USD,2018-02-24,0.0139969997107982,0.0144689995795488,0.0115219997242093,0.0120339998975396,0.0120339998975396,179739
