Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Parrotly USD,PBIRB-USD,2022-11-22,0.0,0.0,0.0,0.0,0.0,292
Parrotly USD,PBIRB-USD,2022-11-23,0.0,0.0,0.0,0.0,0.0,177
Parrotly USD,PBIRB-USD,2022-11-24,0.0,0.0,0.0,0.0,0.0,12653
Parrotly USD,PBIRB-USD,2022-11-25,0.0,0.0,0.0,0.0,0.0,1731
Parrotly USD,PBIRB-USD,2022-11-26,0.0,0.0,0.0,0.0,0.0,109
Parrotly USD,PBIRB-USD,2022-11-27,0.0,0.0,0.0,0.0,0.0,5295
Parrotly USD,PBIRB-USD,2022-11-28,0.0,0.0,0.0,0.0,0.0,931
Parrotly USD,PBIRB-USD,2022-11-29,0.0,0.0,0.0,0.0,0.0,2614
Parrotly USD,PBIRB-USD,2022-11-30,0.0,0.0,0.0,0.0,0.0,76
Parrotly USD,PBIRB-USD,2022-12-01,0.0,0.0,0.0,0.0,0.0,1363
Parrotly USD,PBIRB-USD,2022-12-02,0.0,0.0,0.0,0.0,0.0,152
Parrotly USD,PBIRB-USD,2022-12-03,0.0,0.0,0.0,0.0,0.0,1592
Parrotly USD,PBIRB-USD,2022-12-05,0.0,0.0,0.0,0.0,0.0,354
Parrotly USD,PBIRB-USD,2022-12-06,0.0,0.0,0.0,0.0,0.0,1
Parrotly USD,PBIRB-USD,2022-12-07,0.0,0.0,0.0,0.0,0.0,13
Parrotly USD,PBIRB-USD,2022-12-08,0.0,0.0,0.0,0.0,0.0,1864
Parrotly USD,PBIRB-USD,2022-12-09,0.0,0.0,0.0,0.0,0.0,6
Parrotly USD,PBIRB-USD,2022-12-10,0.0,0.0,0.0,0.0,0.0,14
Parrotly USD,PBIRB-USD,2022-12-11,0.0,0.0,0.0,0.0,0.0,2
Parrotly USD,PBIRB-USD,2022-12-12,0.0,0.0,0.0,0.0,0.0,29
Parrotly USD,PBIRB-USD,2022-12-13,0.0,0.0,0.0,0.0,0.0,2
Parrotly USD,PBIRB-USD,2022-12-14,0.0,0.0,0.0,0.0,0.0,102
Parrotly USD,PBIRB-USD,2022-12-16,0.0,0.0,0.0,0.0,0.0,247
Parrotly USD,PBIRB-USD,2022-12-18,0.0,0.0,0.0,0.0,0.0,251
Parrotly USD,PBIRB-USD,2022-12-19,0.0,0.0,0.0,0.0,0.0,11
Parrotly USD,PBIRB-USD,2022-12-20,0.0,0.0,0.0,0.0,0.0,591
Parrotly USD,PBIRB-USD,2022-12-21,0.0,0.0,0.0,0.0,0.0,3
Parrotly USD,PBIRB-USD,2022-12-22,0.0,0.0,0.0,0.0,0.0,612
Parrotly USD,PBIRB-USD,2022-12-23,0.0,0.0,0.0,0.0,0.0,215
Parrotly USD,PBIRB-USD,2022-12-24,0.0,0.0,0.0,0.0,0.0,201
Parrotly USD,PBIRB-USD,2022-12-26,0.0,0.0,0.0,0.0,0.0,296
Parrotly USD,PBIRB-USD,2022-12-28,0.0,0.0,0.0,0.0,0.0,3
Parrotly USD,PBIRB-USD,2022-12-29,0.0,0.0,0.0,0.0,0.0,2
Parrotly USD,PBIRB-USD,2023-01-02,0.0,0.0,0.0,0.0,0.0,124
Parrotly USD,PBIRB-USD,2023-01-03,0.0,0.0,0.0,0.0,0.0,8447
Parrotly USD,PBIRB-USD,2023-01-04,0.0,0.0,0.0,0.0,0.0,2
Parrotly USD,PBIRB-USD,2023-01-05,0.0,0.0,0.0,0.0,0.0,385
Parrotly USD,PBIRB-USD,2023-01-06,0.0,0.0,0.0,0.0,0.0,553
Parrotly USD,PBIRB-USD,2023-01-07,0.0,0.0,0.0,0.0,0.0,98
Parrotly USD,PBIRB-USD,2023-01-09,0.0,0.0,0.0,0.0,0.0,7
Parrotly USD,PBIRB-USD,2023-01-11,0.0,0.0,0.0,0.0,0.0,1177
Parrotly USD,PBIRB-USD,2023-01-12,0.0,0.0,0.0,0.0,0.0,798
Parrotly USD,PBIRB-USD,2023-01-13,0.0,0.0,0.0,0.0,0.0,739
Parrotly USD,PBIRB-USD,2023-01-14,0.0,0.0,0.0,0.0,0.0,8
Parrotly USD,PBIRB-USD,2023-01-16,0.0,0.0,0.0,0.0,0.0,4
Parrotly USD,PBIRB-USD,2023-01-17,0.0,0.0,0.0,0.0,0.0,134
Parrotly USD,PBIRB-USD,2023-01-20,0.0,0.0,0.0,0.0,0.0,33
Parrotly USD,PBIRB-USD,2023-01-21,0.0,0.0,0.0,0.0,0.0,2
Parrotly USD,PBIRB-USD,2023-01-23,0.0,0.0,0.0,0.0,0.0,37
Parrotly USD,PBIRB-USD,2023-01-24,0.0,0.0,0.0,0.0,0.0,2
Parrotly USD,PBIRB-USD,2023-01-25,0.0,0.0,0.0,0.0,0.0,27
Parrotly USD,PBIRB-USD,2023-01-26,0.0,0.0,0.0,0.0,0.0,12
Parrotly USD,PBIRB-USD,2023-01-27,0.0,0.0,0.0,0.0,0.0,1435
Parrotly USD,PBIRB-USD,2023-01-28,0.0,0.0,0.0,0.0,0.0,310
Parrotly USD,PBIRB-USD,2023-01-29,0.0,0.0,0.0,0.0,0.0,477
Parrotly USD,PBIRB-USD,2023-01-30,0.0,0.0,0.0,0.0,0.0,6
Parrotly USD,PBIRB-USD,2023-01-31,0.0,0.0,0.0,0.0,0.0,35
Parrotly USD,PBIRB-USD,2023-02-01,0.0,0.0,0.0,0.0,0.0,371
Parrotly USD,PBIRB-USD,2023-02-02,0.0,0.0,0.0,0.0,0.0,926
