Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Nesten USD,NIT-USD,2022-02-02,0.158853992819786,0.1672980040311813,0.1473920047283172,0.1541839987039566,0.1541839987039566,1471
Nesten USD,NIT-USD,2022-02-03,0.1541479974985122,0.2131009995937347,0.1368090063333511,0.2131009995937347,0.2131009995937347,13753
Nesten USD,NIT-USD,2022-02-04,0.213250994682312,0.2139610052108764,0.1457010060548782,0.1983789950609207,0.1983789950609207,3767
Nesten USD,NIT-USD,2022-02-05,0.1984360069036483,0.199316993355751,0.0785489976406097,0.1407839953899383,0.1407839953899383,3733
Nesten USD,NIT-USD,2022-02-06,0.1407990008592605,0.2110700011253357,0.1294289976358413,0.2109660059213638,0.2109660059213638,16521
Nesten USD,NIT-USD,2022-02-07,0.2109619975090026,0.2800390124320984,0.1781720072031021,0.2456779927015304,0.2456779927015304,5691
Nesten USD,NIT-USD,2022-02-08,0.2457199990749359,0.2533060014247894,0.2178830057382583,0.2432509958744049,0.2432509958744049,68
Nesten USD,NIT-USD,2022-02-09,0.2431399971246719,0.2434590011835098,0.2169229984283447,0.235832005739212,0.235832005739212,343
Nesten USD,NIT-USD,2022-02-10,0.2358800023794174,0.2433450073003769,0.2149569988250732,0.2154549956321716,0.2154549956321716,929
Nesten USD,NIT-USD,2022-02-11,0.2154500037431717,0.2343090027570724,0.1939730048179626,0.1950220018625259,0.1950220018625259,985
Nesten USD,NIT-USD,2022-02-12,0.1950220018625259,0.2134950011968612,0.1911080032587051,0.1982640027999878,0.1982640027999878,388
Nesten USD,NIT-USD,2022-02-13,0.1982250064611435,0.1999399960041046,0.1877959966659546,0.1922979950904846,0.1922979950904846,31
Nesten USD,NIT-USD,2022-02-14,0.1920800060033798,0.1957580000162124,0.1881300061941146,0.1941380053758621,0.1941380053758621,21
Nesten USD,NIT-USD,2022-02-15,0.1941539943218231,0.2338809967041015,0.1931039988994598,0.2334669977426529,0.2334669977426529,1203
Nesten USD,NIT-USD,2022-02-16,0.2335080057382583,0.233594000339508,0.1842039972543716,0.1892649978399276,0.1892649978399276,3857
Nesten USD,NIT-USD,2022-02-17,0.1892060041427612,0.203817993402481,0.1649660021066665,0.1825419962406158,0.1825419962406158,3839
Nesten USD,NIT-USD,2022-02-18,0.1827230006456375,0.1836079955101013,0.1558379977941513,0.1745540052652359,0.1745540052652359,11807
Nesten USD,NIT-USD,2022-02-19,0.1745000034570694,0.1772570013999939,0.1625770032405853,0.1701059937477111,0.1701059937477111,18998
Nesten USD,NIT-USD,2022-02-20,0.1701090037822723,0.1701090037822723,0.1457079946994781,0.1486500054597854,0.1486500054597854,11249
Nesten USD,NIT-USD,2022-02-21,0.1485940068960189,0.1737699955701828,0.1479119956493377,0.1708499938249588,0.1708499938249588,21022
Nesten USD,NIT-USD,2022-02-22,0.1707890033721923,0.1715179979801178,0.1437579989433288,0.1691260039806366,0.1691260039806366,14227
Nesten USD,NIT-USD,2022-02-23,0.1691360026597976,0.1710119992494583,0.145358994603157,0.1493600010871887,0.1493600010871887,11282
Nesten USD,NIT-USD,2022-02-24,0.1492339968681335,0.1543779969215393,0.1329099982976913,0.1492590010166168,0.1492590010166168,16281
Nesten USD,NIT-USD,2022-02-25,0.1492799967527389,0.1525280028581619,0.1397430002689361,0.1494230031967163,0.1494230031967163,10612
Nesten USD,NIT-USD,2022-02-26,0.1494480073451995,0.153437003493309,0.1445289999246597,0.1448400020599365,0.1448400020599365,19018
Nesten USD,NIT-USD,2022-02-27,0.1448089927434921,0.1528809964656829,0.1363759934902191,0.1394799947738647,0.1394799947738647,15159
