Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Starter USD,START8662-USD,2021-03-11,20.24745750427246,31.95262336730957,16.175893783569336,30.74848175048828,30.74848175048828,9137355
Starter USD,START8662-USD,2021-03-12,30.728912353515625,30.774105072021484,14.62942886352539,18.737171173095703,18.737171173095703,8385184
Starter USD,START8662-USD,2021-03-13,18.74319076538086,24.58506202697754,17.753095626831055,19.17530059814453,19.17530059814453,4714517
Starter USD,START8662-USD,2021-03-14,19.173797607421875,23.938596725463867,18.33600425720215,20.796707153320312,20.796707153320312,2963863
Starter USD,START8662-USD,2021-03-15,20.80301094055176,21.59147071838379,17.23342514038086,18.774444580078125,18.774444580078125,1800196
Starter USD,START8662-USD,2021-03-16,18.785682678222656,19.91248321533203,15.71235179901123,17.97808837890625,17.97808837890625,1850566
Starter USD,START8662-USD,2021-03-17,18.00031852722168,19.87841987609864,16.73194694519043,19.13220977783203,19.13220977783203,1538157
Starter USD,START8662-USD,2021-03-18,19.1412296295166,19.95467758178711,17.149728775024414,17.292715072631836,17.292715072631836,1333130
Starter USD,START8662-USD,2021-03-19,17.293737411499023,19.3162784576416,12.064401626586914,12.773690223693848,12.773690223693848,2324580
Starter USD,START8662-USD,2021-03-20,12.752837181091309,13.7181396484375,7.86273193359375,9.44013214111328,9.44013214111328,2025033
Starter USD,START8662-USD,2021-03-21,9.43675422668457,11.63336944580078,7.18540096282959,10.328701972961426,10.328701972961426,1622601
Starter USD,START8662-USD,2021-03-22,10.331043243408203,11.053990364074709,7.768119812011719,9.493107795715332,9.493107795715332,851372
Starter USD,START8662-USD,2021-03-23,9.489272117614746,9.998597145080566,8.658987998962402,8.719864845275879,8.719864845275879,479145
Starter USD,START8662-USD,2021-03-24,8.715523719787598,9.680331230163574,7.889357089996338,8.040939331054688,8.040939331054688,590840
Starter USD,START8662-USD,2021-03-25,8.040936470031738,9.03182315826416,7.228176116943359,7.259377956390381,7.259377956390381,426246
Starter USD,START8662-USD,2021-03-26,7.264134883880615,11.271140098571776,7.198969841003418,10.620948791503906,10.620948791503906,829922
Starter USD,START8662-USD,2021-03-27,10.623089790344238,15.783756256103516,10.090476989746094,13.950406074523926,13.950406074523926,921806
Starter USD,START8662-USD,2021-03-28,13.951712608337402,18.6788272857666,12.39827823638916,18.30675506591797,18.30675506591797,1342457
Starter USD,START8662-USD,2021-03-29,18.30504035949707,19.8933334350586,14.163827896118164,15.504497528076172,15.504497528076172,0
Starter USD,START8662-USD,2021-03-30,15.50385856628418,17.904186248779297,15.50385856628418,17.900644302368164,17.900644302368164,0
Starter USD,START8662-USD,2021-03-31,17.902326583862305,18.95195770263672,14.827033996582031,16.17645835876465,16.17645835876465,0
Starter USD,START8662-USD,2021-04-01,16.175722122192383,18.90529441833496,15.760748863220217,16.73613739013672,16.73613739013672,0
Starter USD,START8662-USD,2021-04-02,16.734359741210938,20.543813705444336,15.295624732971191,20.030113220214844,20.030113220214844,2668335
Starter USD,START8662-USD,2021-04-03,20.028583526611328,28.96796226501465,19.076086044311523,19.132448196411133,19.132448196411133,3322495
Starter USD,START8662-USD,2021-04-04,19.130359649658203,25.012914657592773,18.397680282592773,24.21694564819336,24.21694564819336,1416438
Starter USD,START8662-USD,2021-04-05,24.21903419494629,28.95175170898437,21.242826461791992,26.95713996887207,26.95713996887207,1084143
Starter USD,START8662-USD,2021-04-06,26.958812713623047,30.0112533569336,26.46118927001953,29.58194732666016,29.58194732666016,1956398
Starter USD,START8662-USD,2021-04-07,29.58519744873047,34.39870834350586,27.415679931640625,33.57715606689453,33.57715606689453,1427531
Starter USD,START8662-USD,2021-04-08,33.57770156860352,59.93207931518555,31.787250518798828,32.514671325683594,32.514671325683594,3393004
Starter USD,START8662-USD,2021-04-09,32.51398849487305,41.87700271606445,32.443748474121094,38.16328811645508,38.16328811645508,7539423
Starter USD,START8662-USD,2021-04-10,38.16248321533203,42.22935485839844,33.1483268737793,39.916236877441406,39.916236877441406,6047845
Starter USD,START8662-USD,2021-04-11,39.91716766357422,40.01747894287109,35.59735107421875,36.27328109741211,36.27328109741211,3002528
Starter USD,START8662-USD,2021-04-12,36.26909255981445,49.372318267822266,36.130313873291016,45.39789581298828,45.39789581298828,1600162
Starter USD,START8662-USD,2021-04-13,45.39963150024414,47.873783111572266,42.940185546875,45.05754470825195,45.05754470825195,2764997
Starter USD,START8662-USD,2021-04-14,45.05720520019531,45.15894317626953,36.80942153930664,38.959503173828125,38.959503173828125,2514077
Starter USD,START8662-USD,2021-04-15,38.962215423583984,46.99997329711914,37.123966217041016,42.89667510986328,42.89667510986328,1991226
Starter USD,START8662-USD,2021-04-16,42.88387680053711,56.54761505126953,32.921051025390625,36.51263427734375,36.51263427734375,1643732
Starter USD,START8662-USD,2021-04-17,36.51127243041992,889.5729370117188,36.36635208129883,44.96711349487305,44.96711349487305,2431747
Starter USD,START8662-USD,2021-04-18,44.971771240234375,47.45060729980469,35.05849075317383,40.33629608154297,40.33629608154297,2230627
Starter USD,START8662-USD,2021-04-19,40.34407043457031,48.45845413208008,40.31755447387695,43.000732421875,43.000732421875,2494130
Starter USD,START8662-USD,2021-04-20,42.9886589050293,53.50823974609375,31.81340408325196,34.523895263671875,34.523895263671875,1905114
Starter USD,START8662-USD,2021-04-21,34.524139404296875,38.72671127319336,26.664459228515625,31.222488403320312,31.222488403320312,2756296
Starter USD,START8662-USD,2021-04-22,31.219013214111328,37.357059478759766,25.52405166625977,31.16835021972656,31.16835021972656,3748302
Starter USD,START8662-USD,2021-04-23,31.174543380737305,32.7151985168457,25.01540946960449,27.318544387817383,27.318544387817383,1920620
Starter USD,START8662-USD,2021-04-24,27.32466125488281,30.660947799682617,26.60386276245117,28.69184303283692,28.69184303283692,828431
Starter USD,START8662-USD,2021-04-25,28.68569564819336,30.112499237060547,24.95368194580078,26.25509262084961,26.25509262084961,1409383
Starter USD,START8662-USD,2021-04-26,26.251150131225582,40.26260757446289,23.84098625183105,24.72967338562012,24.72967338562012,1894038
Starter USD,START8662-USD,2021-04-27,24.72646141052246,24.97094345092773,20.792442321777344,23.035797119140625,23.035797119140625,1111523
Starter USD,START8662-USD,2021-04-28,23.03377151489257,23.401582717895508,16.321027755737305,19.74027442932129,19.74027442932129,1512169
Starter USD,START8662-USD,2021-04-29,19.7390251159668,24.67976188659668,17.436689376831055,21.195446014404297,21.195446014404297,842453
Starter USD,START8662-USD,2021-04-30,21.195476531982425,26.985401153564453,21.182994842529297,25.18539047241211,25.18539047241211,841044
Starter USD,START8662-USD,2021-05-01,25.18920135498047,27.40093421936035,21.33198928833008,21.335124969482425,21.335124969482425,1098203
Starter USD,START8662-USD,2021-05-02,21.333362579345703,25.79908943176269,21.314138412475582,23.68067169189453,23.68067169189453,521662
Starter USD,START8662-USD,2021-05-03,23.68146324157715,24.767045974731445,20.526525497436523,21.435535430908203,21.435535430908203,709536
Starter USD,START8662-USD,2021-05-04,21.435152053833008,23.237285614013672,18.55128669738769,19.265981674194336,19.265981674194336,474845
Starter USD,START8662-USD,2021-05-05,19.262176513671875,21.17643928527832,19.20262908935547,20.463903427124023,20.463903427124023,468259
Starter USD,START8662-USD,2021-05-06,20.45883178710937,20.56452178955078,17.673364639282227,18.23639488220215,18.23639488220215,963943
Starter USD,START8662-USD,2021-05-07,18.243070602416992,19.483375549316406,17.575916290283203,17.939367294311523,17.939367294311523,392231
Starter USD,START8662-USD,2021-05-08,17.95568084716797,20.217914581298828,16.243087768554688,16.826274871826172,16.826274871826172,984741
Starter USD,START8662-USD,2021-05-09,16.886531829833984,20.55642509460449,15.83705711364746,16.936193466186523,16.936193466186523,872500
Starter USD,START8662-USD,2021-05-10,16.946338653564453,21.539043426513672,15.144432067871094,18.253944396972656,18.253944396972656,1456219
