Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
UNCX Network USD,UNCX-USD,2020-11-13,64.12679290771484,65.04573059082031,39.75062942504883,43.728271484375,43.728271484375,164028
UNCX Network USD,UNCX-USD,2020-11-14,43.75083160400391,47.59755325317383,37.92736053466797,40.969852447509766,40.969852447509766,78743
UNCX Network USD,UNCX-USD,2020-11-15,40.971656799316406,43.99866485595703,39.46381759643555,40.60870361328125,40.60870361328125,30087
UNCX Network USD,UNCX-USD,2020-11-16,40.61081314086914,51.834808349609375,38.40998840332031,42.94389343261719,42.94389343261719,90976
UNCX Network USD,UNCX-USD,2020-11-17,45.42900085449219,47.71892166137695,40.44725799560547,41.81636047363281,41.81636047363281,68345
UNCX Network USD,UNCX-USD,2020-11-18,41.79607772827149,42.57992172241211,32.274070739746094,34.458953857421875,34.458953857421875,62552
UNCX Network USD,UNCX-USD,2020-11-19,34.462493896484375,35.23853302001953,31.99696159362793,34.514381408691406,34.514381408691406,47250
UNCX Network USD,UNCX-USD,2020-11-20,34.51477813720703,38.888065338134766,34.51477813720703,35.77256774902344,35.77256774902344,18160
UNCX Network USD,UNCX-USD,2020-11-21,35.770538330078125,37.0452995300293,30.93279457092285,32.31658935546875,32.31658935546875,98311
UNCX Network USD,UNCX-USD,2020-11-22,32.31614685058594,33.52011489868164,29.331039428710938,32.25550079345703,32.25550079345703,68903
UNCX Network USD,UNCX-USD,2020-11-23,32.2537841796875,38.93686294555664,32.035987854003906,34.77264404296875,34.77264404296875,51998
UNCX Network USD,UNCX-USD,2020-11-24,34.771724700927734,37.52335739135742,30.221416473388672,32.63187026977539,32.63187026977539,46504
UNCX Network USD,UNCX-USD,2020-11-25,32.63179016113281,33.18660354614258,28.30878257751465,28.992536544799805,28.992536544799805,23784
UNCX Network USD,UNCX-USD,2020-11-26,28.99249649047852,36.258419036865234,23.8807315826416,35.65641403198242,35.65641403198242,156327
UNCX Network USD,UNCX-USD,2020-11-27,35.6588249206543,36.48201370239258,31.442522048950195,32.01450729370117,32.01450729370117,14303
UNCX Network USD,UNCX-USD,2020-11-28,32.01557159423828,40.29679870605469,31.80238342285156,37.82637786865234,37.82637786865234,89555
UNCX Network USD,UNCX-USD,2020-11-29,37.82698440551758,39.04169845581055,33.60856628417969,38.9315071105957,38.9315071105957,27855
UNCX Network USD,UNCX-USD,2020-11-30,38.93177795410156,40.06298065185547,34.730018615722656,34.78790664672852,34.78790664672852,23863
UNCX Network USD,UNCX-USD,2020-12-01,34.78601837158203,35.73114013671875,26.8319091796875,28.87967109680176,28.87967109680176,59648
UNCX Network USD,UNCX-USD,2020-12-02,28.880050659179688,31.28296089172364,25.96148109436035,30.98639488220215,30.98639488220215,43375
UNCX Network USD,UNCX-USD,2020-12-03,30.985673904418945,34.404632568359375,29.486309051513672,33.31666564941406,33.31666564941406,35205
UNCX Network USD,UNCX-USD,2020-12-04,33.31663131713867,34.220157623291016,29.01195907592773,29.06488609313965,29.06488609313965,30251
UNCX Network USD,UNCX-USD,2020-12-05,29.06475257873535,30.72878837585449,28.320140838623047,30.637794494628903,30.637794494628903,24163
UNCX Network USD,UNCX-USD,2020-12-06,30.637353897094727,31.58959579467773,28.85447120666504,29.28671836853028,29.28671836853028,16718
UNCX Network USD,UNCX-USD,2020-12-07,29.2873592376709,33.99672317504883,28.12716484069824,31.699951171875,31.699951171875,91042
UNCX Network USD,UNCX-USD,2020-12-08,31.69931983947754,31.87464714050293,28.30492782592773,29.10888671875,29.10888671875,19012
UNCX Network USD,UNCX-USD,2020-12-09,29.10893821716309,29.47947883605957,26.219633102416992,28.794734954833984,28.794734954833984,13540
UNCX Network USD,UNCX-USD,2020-12-10,28.79549789428711,29.261564254760746,25.258037567138672,25.854135513305664,25.854135513305664,38683
UNCX Network USD,UNCX-USD,2020-12-11,25.85321044921875,26.822004318237305,24.04255104064941,25.489505767822266,25.489505767822266,21784
UNCX Network USD,UNCX-USD,2020-12-12,25.490131378173828,29.183712005615234,25.426958084106445,28.46964263916016,28.46964263916016,43416
UNCX Network USD,UNCX-USD,2020-12-13,28.47037124633789,30.49229431152344,28.28661155700684,30.1648063659668,30.1648063659668,4992
UNCX Network USD,UNCX-USD,2020-12-14,30.16533660888672,30.3387508392334,25.891685485839844,29.275291442871094,29.275291442871094,61561
UNCX Network USD,UNCX-USD,2020-12-15,29.27426147460937,29.93382835388184,28.16942024230957,29.02197265625,29.02197265625,10100
UNCX Network USD,UNCX-USD,2020-12-16,29.0229721069336,34.955379486083984,28.45290184020996,33.749298095703125,33.749298095703125,37013
UNCX Network USD,UNCX-USD,2020-12-17,33.748680114746094,48.87589263916016,32.873687744140625,47.01398086547852,47.01398086547852,199253
UNCX Network USD,UNCX-USD,2020-12-18,47.01316452026367,60.12757110595703,39.81800079345703,56.557613372802734,56.557613372802734,325688
UNCX Network USD,UNCX-USD,2020-12-19,56.55845260620117,79.55706787109375,54.984107971191406,71.2965316772461,71.2965316772461,389516
UNCX Network USD,UNCX-USD,2020-12-20,71.2972412109375,72.68216705322266,49.57970428466797,61.93951034545898,61.93951034545898,275549
UNCX Network USD,UNCX-USD,2020-12-21,61.93965530395508,69.87972259521484,52.070220947265625,59.24127578735352,59.24127578735352,288011
UNCX Network USD,UNCX-USD,2020-12-22,59.23966979980469,62.3868408203125,51.87364196777344,55.956329345703125,55.956329345703125,127267
