Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Operon Origins USD,ORO14950-USD,2021-12-03,1.466277003288269,61.36961364746094,1.2533249855041504,1.3888520002365112,1.3888520002365112,20978296
Operon Origins USD,ORO14950-USD,2021-12-04,1.388780951499939,1.4268269538879397,0.8614590167999268,1.2388709783554075,1.2388709783554075,5997137
Operon Origins USD,ORO14950-USD,2021-12-05,1.231255054473877,1.231255054473877,0.9200279712677002,1.0204930305480957,1.0204930305480957,203733
Operon Origins USD,ORO14950-USD,2021-12-06,1.0205990076065063,1.0218440294265747,0.8208670020103455,0.8660470247268677,0.8660470247268677,3138394
Operon Origins USD,ORO14950-USD,2021-12-07,0.8664129972457886,1.0399949550628662,0.7924110293388367,0.8832409977912903,0.8832409977912903,1243125
Operon Origins USD,ORO14950-USD,2021-12-08,0.8803049921989441,0.880416989326477,0.5759299993515015,0.6004210114479065,0.6004210114479065,1197564
Operon Origins USD,ORO14950-USD,2021-12-09,0.5973359942436218,0.6766179800033569,0.5374640226364136,0.5570449829101562,0.5570449829101562,958816
Operon Origins USD,ORO14950-USD,2021-12-10,0.556663990020752,0.5844780206680298,0.4082730114459991,0.4086709916591644,0.4086709916591644,762910
Operon Origins USD,ORO14950-USD,2021-12-11,0.4087530076503753,0.484387993812561,0.3591389954090118,0.4339979887008667,0.4339979887008667,675572
Operon Origins USD,ORO14950-USD,2021-12-12,0.4339439868927002,0.5148199796676636,0.4212589859962463,0.4302200078964233,0.4302200078964233,614293
Operon Origins USD,ORO14950-USD,2021-12-13,0.4304229915142059,0.4494970142841339,0.3528830111026764,0.3703919947147369,0.3703919947147369,433352
Operon Origins USD,ORO14950-USD,2021-12-14,0.3703939914703369,0.3912520110607147,0.3240289986133575,0.3340260088443756,0.3340260088443756,328952
Operon Origins USD,ORO14950-USD,2021-12-15,0.3339889943599701,0.3869839906692505,0.3168820142745971,0.3804810047149658,0.3804810047149658,381729
Operon Origins USD,ORO14950-USD,2021-12-16,0.3803929984569549,0.4277710020542145,0.3740659952163696,0.4020819962024688,0.4020819962024688,295229
Operon Origins USD,ORO14950-USD,2021-12-17,0.4021250009536743,0.405919998884201,0.3623790144920349,0.366362988948822,0.366362988948822,311007
Operon Origins USD,ORO14950-USD,2021-12-18,0.3666140139102936,0.3765679895877838,0.3290579915046692,0.330698013305664,0.330698013305664,298866
Operon Origins USD,ORO14950-USD,2021-12-19,0.3306140005588531,0.8884220123291016,0.3070749938488006,0.5798529982566833,0.5798529982566833,1255756
Operon Origins USD,ORO14950-USD,2021-12-20,0.5796669721603394,0.7097839713096619,0.3493010103702545,0.3728640079498291,0.3728640079498291,1438496
Operon Origins USD,ORO14950-USD,2021-12-21,0.3736090064048767,0.4077799916267395,0.3368650078773498,0.3703050017356872,0.3703050017356872,784985
Operon Origins USD,ORO14950-USD,2021-12-22,0.3703489899635315,0.3887949883937835,0.3482230007648468,0.3549259901046753,0.3549259901046753,403293
Operon Origins USD,ORO14950-USD,2021-12-23,0.3546220064163208,0.3685080111026764,0.3189640045166015,0.3479000031948089,0.3479000031948089,397810
Operon Origins USD,ORO14950-USD,2021-12-24,0.3479430079460144,0.3613210022449493,0.3262169957160949,0.3297390043735504,0.3297390043735504,274310
Operon Origins USD,ORO14950-USD,2021-12-25,0.3297140002250671,0.3754869997501373,0.3268719911575317,0.3451049923896789,0.3451049923896789,254190
Operon Origins USD,ORO14950-USD,2021-12-26,0.3450590074062347,0.3504529893398285,0.3218420147895813,0.330269992351532,0.330269992351532,242651
Operon Origins USD,ORO14950-USD,2021-12-27,0.3302229940891266,0.3499830067157745,0.3206909894943237,0.3268269896507263,0.3268269896507263,225326
Operon Origins USD,ORO14950-USD,2021-12-28,0.3269230127334595,0.3307389914989471,0.2805469930171966,0.3003529906272888,0.3003529906272888,265238
Operon Origins USD,ORO14950-USD,2021-12-29,0.3003090023994446,0.3502460122108459,0.2943080067634582,0.2999579906463623,0.2999579906463623,351323
Operon Origins USD,ORO14950-USD,2021-12-30,0.300029993057251,0.3010840117931366,0.2550959885120392,0.259876012802124,0.259876012802124,282060
Operon Origins USD,ORO14950-USD,2021-12-31,0.2599790096282959,0.2764239907264709,0.2506830096244812,0.259443998336792,0.259443998336792,243280
Operon Origins USD,ORO14950-USD,2022-01-01,0.2594189941883087,0.2896240055561065,0.2549769878387451,0.261705994606018,0.261705994606018,430039
Operon Origins USD,ORO14950-USD,2022-01-02,0.2617590129375458,0.2761209905147552,0.2186940014362335,0.2293899953365326,0.2293899953365326,516546
Operon Origins USD,ORO14950-USD,2022-01-03,0.2293889969587326,0.2293889969587326,0.1898880004882812,0.1907359957695007,0.1907359957695007,393105
Operon Origins USD,ORO14950-USD,2022-01-04,0.1909060031175613,0.1930620074272155,0.1688549965620041,0.189641997218132,0.189641997218132,409059
