Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
UrDEX Finance USD,URD-USD,2023-04-27,0.0716710016131401,0.0818639993667602,0.0345689989626407,0.0446120016276836,0.0446120016276836,491899
UrDEX Finance USD,URD-USD,2023-04-28,0.044608999043703,0.0464259982109069,0.0337419994175434,0.0337449982762336,0.0337449982762336,92868
UrDEX Finance USD,URD-USD,2023-04-29,0.0337469987571239,0.0396649986505508,0.0328870005905628,0.0369199998676776,0.0369199998676776,41945
UrDEX Finance USD,URD-USD,2023-04-30,0.0369389988481998,0.0369389988481998,0.0304419994354248,0.0328469984233379,0.0328469984233379,41694
UrDEX Finance USD,URD-USD,2023-05-01,0.0328469984233379,0.0328689999878406,0.0240589994937181,0.0240679997950792,0.0240679997950792,43156
UrDEX Finance USD,URD-USD,2023-05-02,0.0240690000355243,0.0244699995964765,0.0232209991663694,0.0232309997081756,0.0232309997081756,13589
UrDEX Finance USD,URD-USD,2023-05-03,0.0232209991663694,0.0232379995286464,0.0222689993679523,0.0229100007563829,0.0229100007563829,8746
UrDEX Finance USD,URD-USD,2023-05-04,0.0229090005159378,0.0229230001568794,0.0216990001499652,0.0223699994385242,0.0223699994385242,13297
UrDEX Finance USD,URD-USD,2023-05-05,0.0223660003393888,0.023021999746561,0.0201479997485876,0.0207870006561279,0.0207870006561279,20917
UrDEX Finance USD,URD-USD,2023-05-06,0.020788999274373,0.0218749996274709,0.0207640007138252,0.0213859993964433,0.0213859993964433,10450
UrDEX Finance USD,URD-USD,2023-05-07,0.0213849991559982,0.022104000672698,0.0208839997649192,0.021238999441266,0.021238999441266,6952
UrDEX Finance USD,URD-USD,2023-05-08,0.0212459992617368,0.0214740000665187,0.0179629996418952,0.0179660003632307,0.0179660003632307,10734
UrDEX Finance USD,URD-USD,2023-05-09,0.0179660003632307,0.0179740004241466,0.0172579996287822,0.0172659996896982,0.0172659996896982,2939
UrDEX Finance USD,URD-USD,2023-05-10,0.0172600001096725,0.0174139998853206,0.0147850001230835,0.0147970002144575,0.0147970002144575,9165
UrDEX Finance USD,URD-USD,2023-05-11,0.0147949997335672,0.0148660000413656,0.0146770002320408,0.0147980004549026,0.0147980004549026,1888
UrDEX Finance USD,URD-USD,2023-05-12,0.0147989997640252,0.014929000288248,0.0146120004355907,0.0146190002560615,0.0146190002560615,1682
UrDEX Finance USD,URD-USD,2023-05-13,0.0146180000156164,0.0149029996246099,0.0141799999400973,0.0142959998920559,0.0142959998920559,3082
UrDEX Finance USD,URD-USD,2023-05-14,0.0142959998920559,0.0142989996820688,0.0141669996082782,0.0141810001805424,0.0141810001805424,769
UrDEX Finance USD,URD-USD,2023-05-15,0.0141810001805424,0.0141909997910261,0.011982999742031,0.0140960002318024,0.0140960002318024,476
UrDEX Finance USD,URD-USD,2023-05-16,0.0140979997813701,0.0141059998422861,0.0127809997648,0.0140399998053908,0.0140399998053908,43
UrDEX Finance USD,URD-USD,2023-05-17,0.0140399998053908,0.0140810003504157,0.0137170003727078,0.0137290004640817,0.0137290004640817,1808
UrDEX Finance USD,URD-USD,2023-05-18,0.0137280002236366,0.0137379998341202,0.0135409999638795,0.0137350000441074,0.0137350000441074,65
UrDEX Finance USD,URD-USD,2023-05-19,0.0137350000441074,0.0150840003043413,0.0120289996266365,0.014560000039637,0.014560000039637,8730
UrDEX Finance USD,URD-USD,2023-05-20,0.0145610002800822,0.0145990001037716,0.0137860001996159,0.0137860001996159,0.0137860001996159,10231
UrDEX Finance USD,URD-USD,2023-05-21,0.0137889999896287,0.0137940002605319,0.0136719997972249,0.0136799998581409,0.0136799998581409,652
UrDEX Finance USD,URD-USD,2023-05-22,0.0136780003085732,0.0137369995936751,0.0130179999396204,0.0136169996112585,0.0136169996112585,90
UrDEX Finance USD,URD-USD,2023-05-23,0.0136160003021359,0.0136240003630518,0.0130080003291368,0.0134659996256232,0.0134659996256232,2148
UrDEX Finance USD,URD-USD,2023-05-24,0.0134659996256232,0.013519000262022,0.0130740003660321,0.0130869997665286,0.0130869997665286,4454
UrDEX Finance USD,URD-USD,2023-05-25,0.0130869997665286,0.0140699995681643,0.0130489999428391,0.0137040000408887,0.0137040000408887,8221
UrDEX Finance USD,URD-USD,2023-05-26,0.0137040000408887,0.0137109998613595,0.0131660001352429,0.0131660001352429,0.0131660001352429,2579
UrDEX Finance USD,URD-USD,2023-05-27,0.0131649998947978,0.0131719997152686,0.0128429997712373,0.0128490002825856,0.0128490002825856,1587
UrDEX Finance USD,URD-USD,2023-05-28,0.0128490002825856,0.012869999743998,0.0127529995515942,0.0127630000934004,0.0127630000934004,1030
UrDEX Finance USD,URD-USD,2023-05-29,0.0127609996125102,0.013600000180304,0.0125770000740885,0.0126759996637701,0.0126759996637701,13855
UrDEX Finance USD,URD-USD,2023-05-30,0.0126750003546476,0.0126820001751184,0.0125709995627403,0.0126259997487068,0.0126259997487068,1283
UrDEX Finance USD,URD-USD,2023-05-31,0.0126259997487068,0.0137670002877712,0.0126229999586939,0.0136879999190568,0.0136879999190568,13665
UrDEX Finance USD,URD-USD,2023-06-01,0.0136909997090697,0.0137390000745654,0.0136420000344514,0.0137029998004436,0.0137029998004436,896
UrDEX Finance USD,URD-USD,2023-06-02,0.0137029998004436,0.0199469998478889,0.0137000000104308,0.0198780000209808,0.0198780000209808,25779
UrDEX Finance USD,URD-USD,2023-06-03,0.0198769997805356,0.0243400000035762,0.0198740009218454,0.0232500005513429,0.0232500005513429,15072
UrDEX Finance USD,URD-USD,2023-06-04,0.0232490003108978,0.0380910001695156,0.015634000301361,0.0344970002770423,0.0344970002770423,153063
UrDEX Finance USD,URD-USD,2023-06-05,0.0344909988343715,0.0422750003635883,0.021976999938488,0.0322219990193843,0.0322219990193843,146851
UrDEX Finance USD,URD-USD,2023-06-06,0.0322160013020038,0.0448510013520717,0.0283840000629425,0.0392649993300437,0.0392649993300437,87457
UrDEX Finance USD,URD-USD,2023-06-07,0.0392599999904632,0.0485289990901947,0.0325350016355514,0.0359509997069835,0.0359509997069835,124622
UrDEX Finance USD,URD-USD,2023-06-08,0.0359509997069835,0.0491800010204315,0.0290350001305341,0.0382170006632804,0.0382170006632804,146279
UrDEX Finance USD,URD-USD,2023-06-09,0.0382170006632804,0.0391720011830329,0.0305220000445842,0.0342490002512931,0.0342490002512931,80286
UrDEX Finance USD,URD-USD,2023-06-10,0.0342499986290931,0.0344990007579326,0.0251320004463195,0.0309350006282329,0.0309350006282329,84335
UrDEX Finance USD,URD-USD,2023-06-11,0.030936999246478,0.0331769995391368,0.0297229997813701,0.0306620001792907,0.0306620001792907,21902
UrDEX Finance USD,URD-USD,2023-06-12,0.0306509993970394,0.0306679997593164,0.0248840004205703,0.0249339994043111,0.0249339994043111,15199
UrDEX Finance USD,URD-USD,2023-06-13,0.0249359998852014,0.0249620005488395,0.0201350003480911,0.0217330008745193,0.0217330008745193,25579
