Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ultron Vault USD,ULTRON-USD,2023-06-13,0.029339000582695,0.0312329996377229,0.0291140004992485,0.0309999994933605,0.0309999994933605,13
Ultron Vault USD,ULTRON-USD,2023-06-14,0.0310009997338056,0.0320289991796016,0.0297839995473623,0.0302900001406669,0.0302900001406669,97
Ultron Vault USD,ULTRON-USD,2023-06-15,0.0302830003201961,0.0306119993329048,0.029391000047326,0.0297870002686977,0.0297870002686977,0
Ultron Vault USD,ULTRON-USD,2023-06-16,0.0297870002686977,0.0297870002686977,0.0297870002686977,0.0297870002686977,0.0297870002686977,0
Ultron Vault USD,ULTRON-USD,2023-06-17,0.0297870002686977,0.0313309989869594,0.0297870002686977,0.0311590004712343,0.0311590004712343,1
Ultron Vault USD,ULTRON-USD,2023-06-18,0.0311580002307891,0.0316979996860027,0.0309239998459815,0.0312529988586902,0.0312529988586902,74
Ultron Vault USD,ULTRON-USD,2023-06-19,0.0312529988586902,0.0313199982047081,0.0307379998266696,0.0310999993234872,0.0310999993234872,1
Ultron Vault USD,ULTRON-USD,2023-06-20,0.0311099998652935,0.0313489995896816,0.0307730007916688,0.0309420004487037,0.0309420004487037,0
Ultron Vault USD,ULTRON-USD,2023-06-21,0.0309420004487037,0.0325190015137195,0.0309420004487037,0.0319200009107589,0.0319200009107589,9
Ultron Vault USD,ULTRON-USD,2023-06-22,0.0319130010902881,0.0328960008919239,0.0316050015389919,0.031614001840353,0.031614001840353,0
Ultron Vault USD,ULTRON-USD,2023-06-23,0.031614001840353,0.0319719985127449,0.0307829994708299,0.0312729999423027,0.0312729999423027,145
Ultron Vault USD,ULTRON-USD,2023-06-24,0.0312709994614124,0.0317980013787746,0.0297970008105039,0.0304460003972053,0.0304460003972053,95
Ultron Vault USD,ULTRON-USD,2023-06-25,0.0304470006376504,0.0309829991310834,0.0304470006376504,0.0307110007852315,0.0307110007852315,49
Ultron Vault USD,ULTRON-USD,2023-06-26,0.0307090003043413,0.0309480000287294,0.0300949998199939,0.0303310006856918,0.0303310006856918,4
Ultron Vault USD,ULTRON-USD,2023-06-27,0.0303370002657175,0.0303370002657175,0.0303360000252723,0.0303360000252723,0.0303360000252723,0
Ultron Vault USD,ULTRON-USD,2023-06-28,0.0303360000252723,0.0303360000252723,0.0292949993163347,0.0297010000795125,0.0297010000795125,0
Ultron Vault USD,ULTRON-USD,2023-06-29,0.0297010000795125,0.0303399991244077,0.0297010000795125,0.0299520008265972,0.0299520008265972,5
Ultron Vault USD,ULTRON-USD,2023-06-30,0.0299520008265972,0.0311040002852678,0.0298560000956058,0.0309859998524189,0.0309859998524189,46
Ultron Vault USD,ULTRON-USD,2023-07-01,0.0309859998524189,0.0320900008082389,0.0309859998524189,0.0319599993526935,0.0319599993526935,13
Ultron Vault USD,ULTRON-USD,2023-07-02,0.0319599993526935,0.0320109985768795,0.0313960015773773,0.0317699983716011,0.0317699983716011,2
Ultron Vault USD,ULTRON-USD,2023-07-03,0.031785000115633,0.0324000008404254,0.0316400006413459,0.0316939987242221,0.0316939987242221,42
Ultron Vault USD,ULTRON-USD,2023-07-04,0.0316900014877319,0.0317520014941692,0.0314709991216659,0.031624998897314,0.031624998897314,0
Ultron Vault USD,ULTRON-USD,2023-07-05,0.031624998897314,0.031624998897314,0.0306770000606775,0.0307589992880821,0.0307589992880821,3
Ultron Vault USD,ULTRON-USD,2023-07-06,0.0307539999485015,0.0313990004360675,0.0306129995733499,0.0309229996055364,0.0309229996055364,0
Ultron Vault USD,ULTRON-USD,2023-07-07,0.0309229996055364,0.0309229996055364,0.0302150007337331,0.0303939990699291,0.0303939990699291,44
Ultron Vault USD,ULTRON-USD,2023-07-08,0.0303910002112388,0.030639000236988,0.0302719995379447,0.0304610002785921,0.0304610002785921,8
Ultron Vault USD,ULTRON-USD,2023-07-09,0.0304639991372823,0.0305599998682737,0.0301029998809099,0.0301500000059604,0.0301500000059604,52
Ultron Vault USD,ULTRON-USD,2023-07-10,0.0301500000059604,0.0316900014877319,0.0298599991947412,0.0316770002245903,0.0316770002245903,23
Ultron Vault USD,ULTRON-USD,2023-07-11,0.0316770002245903,0.0321019999682903,0.0315379984676837,0.0319989994168281,0.0319989994168281,2
Ultron Vault USD,ULTRON-USD,2023-07-12,0.031989999115467,0.0322379991412162,0.0313129983842372,0.0314630009233951,0.0314630009233951,16
Ultron Vault USD,ULTRON-USD,2023-07-13,0.031454998999834,0.0317969992756843,0.0313250012695789,0.031734000891447,0.031734000891447,0
Ultron Vault USD,ULTRON-USD,2023-07-14,0.031734000891447,0.031734000891447,0.031734000891447,0.031734000891447,0.031734000891447,0
Ultron Vault USD,ULTRON-USD,2023-07-15,0.031734000891447,0.0323499999940395,0.031734000891447,0.0322760008275508,0.0322760008275508,40
Ultron Vault USD,ULTRON-USD,2023-07-16,0.0322819985449314,0.032379999756813,0.0311859995126724,0.0311859995126724,0.0311859995126724,26
Ultron Vault USD,ULTRON-USD,2023-07-17,0.0311949998140335,0.0314150005578994,0.0309110004454851,0.0313740000128746,0.0313740000128746,16
Ultron Vault USD,ULTRON-USD,2023-07-18,0.0313789993524551,0.0316519998013973,0.0308139994740486,0.0308139994740486,0.0308139994740486,0
Ultron Vault USD,ULTRON-USD,2023-07-19,0.0308139994740486,0.0308139994740486,0.0308139994740486,0.0308139994740486,0.0308139994740486,0
Ultron Vault USD,ULTRON-USD,2023-07-20,0.0308139994740486,0.031454998999834,0.0308139994740486,0.0311799999326467,0.0311799999326467,1
Ultron Vault USD,ULTRON-USD,2023-07-21,0.0311779994517564,0.0314439982175827,0.0311779994517564,0.0313149988651275,0.0313149988651275,15
Ultron Vault USD,ULTRON-USD,2023-07-22,0.0313000008463859,0.031429998576641,0.0308580007404088,0.0309319999068975,0.0309319999068975,7
Ultron Vault USD,ULTRON-USD,2023-07-23,0.0309299994260072,0.0311750005930662,0.0308979991823434,0.031114000827074,0.031114000827074,0
Ultron Vault USD,ULTRON-USD,2023-07-24,0.031114000827074,0.031114000827074,0.031114000827074,0.031114000827074,0.031114000827074,0
Ultron Vault USD,ULTRON-USD,2023-07-25,0.031114000827074,0.031114000827074,0.0303920004516839,0.0304799992591142,0.0304799992591142,23
Ultron Vault USD,ULTRON-USD,2023-07-26,0.0304819997400045,0.0307219997048378,0.0302980002015829,0.0305470004677772,0.0305470004677772,35
Ultron Vault USD,ULTRON-USD,2023-07-27,0.0305470004677772,0.0311030000448226,0.0305109992623329,0.0306969992816448,0.0306969992816448,18
Ultron Vault USD,ULTRON-USD,2023-07-28,0.0307020004838705,0.0309839993715286,0.0307020004838705,0.0309009999036788,0.0309009999036788,0
Ultron Vault USD,ULTRON-USD,2023-07-29,0.0308989994227886,0.0309890005737543,0.0308539997786283,0.030969999730587,0.030969999730587,1
Ultron Vault USD,ULTRON-USD,2023-07-30,0.0309709999710321,0.0309880003333091,0.0308689996600151,0.0309379994869232,0.0309379994869232,0
Ultron Vault USD,ULTRON-USD,2023-07-31,0.0309379994869232,0.0310019999742507,0.030884999781847,0.030936999246478,0.030936999246478,68
Ultron Vault USD,ULTRON-USD,2023-08-01,0.0309209991246461,0.0317130014300346,0.030571000650525,0.0317130014300346,0.0317130014300346,11
Ultron Vault USD,ULTRON-USD,2023-08-02,0.0317119993269443,0.03184499964118,0.0303310006856918,0.0308020003139972,0.0308020003139972,11
Ultron Vault USD,ULTRON-USD,2023-08-03,0.0308010000735521,0.0308660008013248,0.0305400006473064,0.0307810008525848,0.0307810008525848,0
Ultron Vault USD,ULTRON-USD,2023-08-04,0.0307810008525848,0.0312560014426708,0.0307800006121397,0.030894000083208,0.030894000083208,120
Ultron Vault USD,ULTRON-USD,2023-08-05,0.0308929998427629,0.030944000929594,0.0307349991053342,0.030902000144124,0.030902000144124,0
Ultron Vault USD,ULTRON-USD,2023-08-06,0.030902000144124,0.0312619991600513,0.030902000144124,0.0309529993683099,0.0309529993683099,52
Ultron Vault USD,ULTRON-USD,2023-08-07,0.0309510007500648,0.0309510007500648,0.0309510007500648,0.0309510007500648,0.0309510007500648,0
Ultron Vault USD,ULTRON-USD,2023-08-08,0.0309510007500648,0.0309510007500648,0.0309510007500648,0.0309510007500648,0.0309510007500648,0
Ultron Vault USD,ULTRON-USD,2023-08-09,0.0309510007500648,0.0312540009617805,0.0309510007500648,0.0310989990830421,0.0310989990830421,1
Ultron Vault USD,ULTRON-USD,2023-08-10,0.0310960002243518,0.0310960002243518,0.0307459998875856,0.0308389998972415,0.0308389998972415,37
Ultron Vault USD,ULTRON-USD,2023-08-11,0.0308389998972415,0.0309250000864267,0.0303879994899034,0.0305610001087188,0.0305610001087188,36
Ultron Vault USD,ULTRON-USD,2023-08-12,0.0305589996278285,0.0305589996278285,0.0305589996278285,0.0305589996278285,0.0305589996278285,0
Ultron Vault USD,ULTRON-USD,2023-08-13,0.0305589996278285,0.0305959992110729,0.0303939990699291,0.0304179992526769,0.0304179992526769,110
Ultron Vault USD,ULTRON-USD,2023-08-14,0.0304230004549026,0.0304230004549026,0.0304230004549026,0.0304230004549026,0.0304230004549026,0
Ultron Vault USD,ULTRON-USD,2023-08-15,0.0304230004549026,0.0304230004549026,0.0304230004549026,0.0304230004549026,0.0304230004549026,0
Ultron Vault USD,ULTRON-USD,2023-08-16,0.0304230004549026,0.0304230004549026,0.0304230004549026,0.0304230004549026,0.0304230004549026,0
Ultron Vault USD,ULTRON-USD,2023-08-17,0.0304230004549026,0.0304230004549026,0.0270230006426572,0.0275279991328716,0.0275279991328716,42
Ultron Vault USD,ULTRON-USD,2023-08-18,0.0275420006364583,0.0275420006364583,0.0275379996746778,0.0275379996746778,0.0275379996746778,0
Ultron Vault USD,ULTRON-USD,2023-08-19,0.0275379996746778,0.0275379996746778,0.0275379996746778,0.0275379996746778,0.0275379996746778,0
Ultron Vault USD,ULTRON-USD,2023-08-20,0.0275379996746778,0.0276890005916357,0.0273790005594491,0.027522999793291,0.027522999793291,99
Ultron Vault USD,ULTRON-USD,2023-08-21,0.0275219995528459,0.0275359991937875,0.0265580005943775,0.0267530009150505,0.0267530009150505,0
Ultron Vault USD,ULTRON-USD,2023-08-22,0.0267530009150505,0.0267530009150505,0.0267530009150505,0.0267530009150505,0.0267530009150505,0
Ultron Vault USD,ULTRON-USD,2023-08-23,0.0267530009150505,0.0267530009150505,0.0267530009150505,0.0267530009150505,0.0267530009150505,0
Ultron Vault USD,ULTRON-USD,2023-08-24,0.0267530009150505,0.0267530009150505,0.0267530009150505,0.0267530009150505,0.0267530009150505,0
Ultron Vault USD,ULTRON-USD,2023-08-25,0.0267530009150505,0.0267530009150505,0.0267530009150505,0.0267530009150505,0.0267530009150505,0
Ultron Vault USD,ULTRON-USD,2023-08-26,0.0267530009150505,0.0267530009150505,0.0267530009150505,0.0267530009150505,0.0267530009150505,0
Ultron Vault USD,ULTRON-USD,2023-08-27,0.0267530009150505,0.0279500000178813,0.0267530009150505,0.0277309995144605,0.0277309995144605,47
Ultron Vault USD,ULTRON-USD,2023-08-28,0.0277350004762411,0.0278040003031492,0.0273519996553659,0.0277479998767375,0.0277479998767375,24
Ultron Vault USD,ULTRON-USD,2023-08-29,0.0277449991554021,0.0296279992908239,0.0275410003960132,0.0287829991430044,0.0287829991430044,2
Ultron Vault USD,ULTRON-USD,2023-08-30,0.0287919994443655,0.0287919994443655,0.0287919994443655,0.0287919994443655,0.0287919994443655,0
Ultron Vault USD,ULTRON-USD,2023-08-31,0.0287919994443655,0.0287919994443655,0.0287919994443655,0.0287919994443655,0.0287919994443655,0
Ultron Vault USD,ULTRON-USD,2023-09-01,0.0287919994443655,0.0287919994443655,0.0270700007677078,0.0271049998700618,0.0271049998700618,1
Ultron Vault USD,ULTRON-USD,2023-09-02,0.027106000110507,0.0273230001330375,0.0270949993282556,0.0272519998252391,0.0272519998252391,0
Ultron Vault USD,ULTRON-USD,2023-09-03,0.0272519998252391,0.027293000370264,0.0270860008895397,0.0272100009024143,0.0272100009024143,1
Ultron Vault USD,ULTRON-USD,2023-09-04,0.027208000421524,0.027208000421524,0.0272049997001886,0.0272049997001886,0.0272049997001886,0
Ultron Vault USD,ULTRON-USD,2023-09-05,0.0272049997001886,0.0272049997001886,0.0272049997001886,0.0272049997001886,0.0272049997001886,0
Ultron Vault USD,ULTRON-USD,2023-09-06,0.0272049997001886,0.0272049997001886,0.0272049997001886,0.0272049997001886,0.0272049997001886,0
Ultron Vault USD,ULTRON-USD,2023-09-07,0.0272049997001886,0.0272049997001886,0.0272049997001886,0.0272049997001886,0.0272049997001886,0
Ultron Vault USD,ULTRON-USD,2023-09-08,0.0272049997001886,0.0272049997001886,0.0272049997001886,0.0272049997001886,0.0272049997001886,0
Ultron Vault USD,ULTRON-USD,2023-09-09,0.0272049997001886,0.0275209993124008,0.0272049997001886,0.0273989997804164,0.0273989997804164,117
Ultron Vault USD,ULTRON-USD,2023-09-10,0.0273969992995262,0.0274199992418289,0.027140000835061,0.0272519998252391,0.0272519998252391,20
Ultron Vault USD,ULTRON-USD,2023-09-11,0.0272540003061294,0.0272540003061294,0.0259470008313655,0.0261649992316961,0.0261649992316961,121
Ultron Vault USD,ULTRON-USD,2023-09-12,0.0261679999530315,0.0271540004760026,0.0260620005428791,0.0269980002194643,0.0269980002194643,0
Ultron Vault USD,ULTRON-USD,2023-09-13,0.0269980002194643,0.0269980002194643,0.0269980002194643,0.0269980002194643,0.0269980002194643,0
Ultron Vault USD,ULTRON-USD,2023-09-14,0.0269981268793344,0.0269981268793344,0.0269973389804363,0.0269981268793344,0.0269981268793344,121
Ultron Vault USD,ULTRON-USD,2023-09-15,0.0269981268793344,0.0269981268793344,0.0269981268793344,0.0269981268793344,0.0269981268793344,121
Ultron Vault USD,ULTRON-USD,2023-09-16,0.0269981268793344,0.0269981268793344,0.0269981268793344,0.0269981268793344,0.0269981268793344,121
Ultron Vault USD,ULTRON-USD,2023-09-17,0.0269981268793344,0.0269981268793344,0.0269981268793344,0.0269981268793344,0.0269981268793344,121
Ultron Vault USD,ULTRON-USD,2023-09-18,0.0269981268793344,0.0269981268793344,0.0269981268793344,0.0269981268793344,0.0269981268793344,121
