Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
XP NETWORK USD,XPNET-USD,2021-09-14,0.0479139983654022,0.0936150029301643,0.0479139983654022,0.0742970034480094,0.0742970034480094,6118549
XP NETWORK USD,XPNET-USD,2021-09-15,0.0742449983954429,0.0921730026602745,0.0555559992790222,0.0670550018548965,0.0670550018548965,12508701
XP NETWORK USD,XPNET-USD,2021-09-16,0.0670719966292381,0.0670719966292381,0.0429649986326694,0.0578109994530677,0.0578109994530677,6328774
XP NETWORK USD,XPNET-USD,2021-09-17,0.0578680001199245,0.0589369982481002,0.0481359995901584,0.0527059994637966,0.0527059994637966,2389450
XP NETWORK USD,XPNET-USD,2021-09-18,0.0526809990406036,0.0566309988498687,0.0476300008594989,0.051876001060009,0.051876001060009,1160969
XP NETWORK USD,XPNET-USD,2021-09-19,0.0518789999186992,0.0541980005800724,0.0483269989490509,0.0528040006756782,0.0528040006756782,839000
XP NETWORK USD,XPNET-USD,2021-09-20,0.0526649989187717,0.0589400008320808,0.0440279990434646,0.0440789982676506,0.0440789982676506,630684
XP NETWORK USD,XPNET-USD,2021-09-21,0.0440270006656646,0.0460789985954761,0.0351400002837181,0.0360519997775554,0.0360519997775554,775473
XP NETWORK USD,XPNET-USD,2021-09-22,0.0360400006175041,0.0433980002999305,0.0359049998223781,0.040897000581026,0.040897000581026,818298
XP NETWORK USD,XPNET-USD,2021-09-23,0.0409069992601871,0.0413959994912147,0.036116998642683,0.0389969982206821,0.0389969982206821,750324
XP NETWORK USD,XPNET-USD,2021-09-24,0.0389829985797405,0.0405879989266395,0.0353749990463256,0.0365689992904663,0.0365689992904663,579202
XP NETWORK USD,XPNET-USD,2021-09-25,0.03660099953413,0.0410469993948936,0.0365619994699955,0.038621999323368,0.038621999323368,489204
XP NETWORK USD,XPNET-USD,2021-09-26,0.0386039987206459,0.040022000670433,0.0312880016863346,0.0328750014305114,0.0328750014305114,526160
XP NETWORK USD,XPNET-USD,2021-09-27,0.0328870005905628,0.0340909995138645,0.0316019989550113,0.0320519991219043,0.0320519991219043,371490
XP NETWORK USD,XPNET-USD,2021-09-28,0.0320560000836849,0.0403130017220974,0.0314520001411438,0.0392300002276897,0.0392300002276897,285380
XP NETWORK USD,XPNET-USD,2021-09-29,0.0391970016062259,0.0536059997975826,0.0372419990599155,0.0505260005593299,0.0505260005593299,718647
XP NETWORK USD,XPNET-USD,2021-09-30,0.050501000136137,0.0541770011186599,0.0429870001971721,0.0478960014879703,0.0478960014879703,861456
XP NETWORK USD,XPNET-USD,2021-10-01,0.0479339994490146,0.0610250011086463,0.047690000385046,0.0553659982979297,0.0553659982979297,749364
XP NETWORK USD,XPNET-USD,2021-10-02,0.0553810000419616,0.0582309998571872,0.0516350008547306,0.0516779981553554,0.0516779981553554,543629
XP NETWORK USD,XPNET-USD,2021-10-03,0.0517049990594387,0.0547030009329319,0.0488290004432201,0.053762998431921,0.053762998431921,331797
XP NETWORK USD,XPNET-USD,2021-10-04,0.0536849983036518,0.0536849983036518,0.0456559993326664,0.048819001764059,0.048819001764059,356700
XP NETWORK USD,XPNET-USD,2021-10-05,0.0488299988210201,0.0494210012257099,0.0443480014801025,0.0453809984028339,0.0453809984028339,636094
XP NETWORK USD,XPNET-USD,2021-10-06,0.0453750006854534,0.0530470013618469,0.0442739985883235,0.0505300015211105,0.0505300015211105,668438
XP NETWORK USD,XPNET-USD,2021-10-07,0.050560001283884,0.0555850006639957,0.0488779991865158,0.0515009984374046,0.0515009984374046,435681
XP NETWORK USD,XPNET-USD,2021-10-08,0.0515040010213851,0.0523209981620311,0.0461929999291896,0.0483600012958049,0.0483600012958049,332349
XP NETWORK USD,XPNET-USD,2021-10-09,0.048369001597166,0.0502780005335807,0.0464029982686042,0.0476230010390281,0.0476230010390281,319529
XP NETWORK USD,XPNET-USD,2021-10-10,0.0476350001990795,0.0481729991734027,0.0417170003056526,0.0428819991648197,0.0428819991648197,396677
XP NETWORK USD,XPNET-USD,2021-10-11,0.0428289994597435,0.0464910008013248,0.0427329987287521,0.0453130006790161,0.0453130006790161,399555
XP NETWORK USD,XPNET-USD,2021-10-12,0.0452670007944107,0.049685999751091,0.044183999300003,0.0468619987368583,0.0468619987368583,441151
XP NETWORK USD,XPNET-USD,2021-10-13,0.0469719991087913,0.0491349995136261,0.0455190017819404,0.0469070002436637,0.0469070002436637,520087
XP NETWORK USD,XPNET-USD,2021-10-14,0.0469309985637664,0.0478129982948303,0.0441129989922046,0.0460450015962123,0.0460450015962123,465992
XP NETWORK USD,XPNET-USD,2021-10-15,0.0460500009357929,0.0481650009751319,0.0419480018317699,0.0444339998066425,0.0444339998066425,542671
XP NETWORK USD,XPNET-USD,2021-10-16,0.0444150008261203,0.0457470007240772,0.0430050007998943,0.0439309999346733,0.0439309999346733,402457
XP NETWORK USD,XPNET-USD,2021-10-17,0.0438850000500679,0.0472030006349086,0.0430009998381137,0.0441030003130435,0.0441030003130435,266644
XP NETWORK USD,XPNET-USD,2021-10-18,0.044098000973463,0.0451419986784458,0.0414990000426769,0.0430090017616748,0.0430090017616748,423692
XP NETWORK USD,XPNET-USD,2021-10-19,0.043028000742197,0.0478969998657703,0.0411910004913806,0.0424720011651515,0.0424720011651515,527695
XP NETWORK USD,XPNET-USD,2021-10-20,0.0424880012869834,0.0459140017628669,0.0391709990799427,0.0434579998254776,0.0434579998254776,1053904
XP NETWORK USD,XPNET-USD,2021-10-21,0.0434949994087219,0.0438250005245208,0.039377998560667,0.0424159988760948,0.0424159988760948,871232
XP NETWORK USD,XPNET-USD,2021-10-22,0.0423649996519088,0.0612620003521442,0.0412699989974498,0.0523919984698295,0.0523919984698295,955269
XP NETWORK USD,XPNET-USD,2021-10-23,0.0524029992520809,0.0703930035233497,0.0495029985904693,0.0660860016942024,0.0660860016942024,1317420
