Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
UpStableToken USD,USTX-USD,2021-11-12,0.0282899998128414,0.041338000446558,0.0274180006235837,0.0293770004063844,0.0293770004063844,9346
UpStableToken USD,USTX-USD,2021-11-13,0.0293419994413852,0.0330369994044303,0.0292409993708133,0.0326920002698898,0.0326920002698898,816
UpStableToken USD,USTX-USD,2021-11-14,0.0326809994876384,0.0343439988791942,0.0307279992848634,0.0342170000076293,0.0342170000076293,750
UpStableToken USD,USTX-USD,2021-11-15,0.0342249982059001,0.0357370004057884,0.0315469987690448,0.0340319983661174,0.0340319983661174,781
UpStableToken USD,USTX-USD,2021-11-16,0.033985998481512,0.0355140008032321,0.0317710004746913,0.0328149981796741,0.0328149981796741,826
UpStableToken USD,USTX-USD,2021-11-17,0.0327600017189979,0.0357629992067813,0.0325630009174346,0.0343270003795623,0.0343270003795623,583
UpStableToken USD,USTX-USD,2021-11-18,0.0343540012836456,0.038672998547554,0.0335920006036758,0.0346119999885559,0.0346119999885559,1330
UpStableToken USD,USTX-USD,2021-11-19,0.0346280001103878,0.0381029993295669,0.0339599996805191,0.0363730005919933,0.0363730005919933,1107
UpStableToken USD,USTX-USD,2021-11-20,0.0363369993865489,0.0486919991672039,0.036226000636816,0.0373729988932609,0.0373729988932609,2961
UpStableToken USD,USTX-USD,2021-11-21,0.0373650006949901,0.0387479998171329,0.0369299985468387,0.0369639992713928,0.0369639992713928,194
UpStableToken USD,USTX-USD,2021-11-22,0.0369599983096122,0.03974200040102,0.0363930016756057,0.0373149998486042,0.0373149998486042,629
UpStableToken USD,USTX-USD,2021-11-23,0.0372980013489723,0.0402310006320476,0.037076000124216,0.0387680009007453,0.0387680009007453,649
UpStableToken USD,USTX-USD,2021-11-24,0.0387639999389648,0.0395769998431205,0.0365890003740787,0.0368969999253749,0.0368969999253749,738
UpStableToken USD,USTX-USD,2021-11-25,0.0377889983355999,0.0446709990501403,0.0375699996948242,0.0378190018236637,0.0378190018236637,567
UpStableToken USD,USTX-USD,2021-11-26,0.0399469994008541,0.0455820001661777,0.0378700010478496,0.0411700010299682,0.0411700010299682,1434
UpStableToken USD,USTX-USD,2021-11-27,0.0411490015685558,0.0441789999604225,0.040557000786066,0.0409739986062049,0.0409739986062049,661
UpStableToken USD,USTX-USD,2021-11-28,0.0411060005426406,0.1595560014247894,0.0406100004911422,0.0426770001649856,0.0426770001649856,14695
UpStableToken USD,USTX-USD,2021-11-29,0.0426729992032051,0.0432190001010894,0.0422209985554218,0.0429360009729862,0.0429360009729862,81
UpStableToken USD,USTX-USD,2021-11-30,0.0429570004343986,0.0435069985687732,0.0404249988496303,0.0426970012485981,0.0426970012485981,1310
UpStableToken USD,USTX-USD,2021-12-01,0.0427079983055591,0.0446569994091987,0.0424130000174045,0.0428819991648197,0.0428819991648197,136
UpStableToken USD,USTX-USD,2021-12-02,0.0429009981453418,0.0444720014929771,0.0417050011456012,0.044133998453617,0.044133998453617,276
UpStableToken USD,USTX-USD,2021-12-03,0.0440570004284381,0.0448939986526966,0.0398170016705989,0.0419609993696212,0.0419609993696212,1059
UpStableToken USD,USTX-USD,2021-12-04,0.0419560000300407,0.0468330010771751,0.0378950014710426,0.0450260005891323,0.0450260005891323,2662
UpStableToken USD,USTX-USD,2021-12-05,0.0450409986078739,0.0522969998419284,0.0428519994020462,0.0453080013394355,0.0453080013394355,1429
UpStableToken USD,USTX-USD,2021-12-06,0.0452710017561912,0.0486319996416568,0.0438870005309581,0.0455310009419918,0.0455310009419918,2853
UpStableToken USD,USTX-USD,2021-12-07,0.0455369986593723,0.0459089986979961,0.0441289991140365,0.0441409982740879,0.0441409982740879,1814
UpStableToken USD,USTX-USD,2021-12-08,0.0441350005567073,0.0468979999423027,0.0440549999475479,0.0461309999227523,0.0461309999227523,750
UpStableToken USD,USTX-USD,2021-12-09,0.0461000017821788,0.0465460009872913,0.0431010015308856,0.0450990013778209,0.0450990013778209,1604
UpStableToken USD,USTX-USD,2021-12-10,0.0450740009546279,0.0574750006198883,0.0450379997491836,0.0464720018208026,0.0464720018208026,3722
UpStableToken USD,USTX-USD,2021-12-11,0.0464279986917972,0.047274999320507,0.0458960011601448,0.0467349998652935,0.0467349998652935,2098
UpStableToken USD,USTX-USD,2021-12-12,0.0467050001025199,0.0473060011863708,0.0454460009932518,0.0463059991598129,0.0463059991598129,1235
UpStableToken USD,USTX-USD,2021-12-13,0.0463190004229545,0.0466119982302188,0.0456800013780593,0.0458430014550685,0.0458430014550685,5270
UpStableToken USD,USTX-USD,2021-12-14,0.0458469986915588,0.046324998140335,0.0456140004098415,0.0458079986274242,0.0458079986274242,5984
UpStableToken USD,USTX-USD,2021-12-15,0.0458029992878437,0.0463650003075599,0.0452449992299079,0.0462430007755756,0.0462430007755756,5134
UpStableToken USD,USTX-USD,2021-12-16,0.0462430007755756,0.0463519990444183,0.0457989983260631,0.0460870005190372,0.0460870005190372,5080
UpStableToken USD,USTX-USD,2021-12-17,0.046094998717308,0.0463059991598129,0.0456879995763301,0.0459170006215572,0.0459170006215572,5220
UpStableToken USD,USTX-USD,2021-12-18,0.0459389984607696,0.0462259985506534,0.0440209992229938,0.0440430007874965,0.0440430007874965,5111
UpStableToken USD,USTX-USD,2021-12-19,0.044038001447916,0.0444980002939701,0.0439580008387565,0.0441550016403198,0.0441550016403198,4856
UpStableToken USD,USTX-USD,2021-12-20,0.0441420003771781,0.0444919988512992,0.0404150001704692,0.0415530018508434,0.0415530018508434,4730
UpStableToken USD,USTX-USD,2021-12-21,0.041517999023199,0.0420069992542266,0.0360519997775554,0.0384460017085075,0.0384460017085075,2457
UpStableToken USD,USTX-USD,2021-12-22,0.0383820012211799,0.0390359982848167,0.036626998335123,0.0369170010089874,0.0369170010089874,123
UpStableToken USD,USTX-USD,2021-12-23,0.0369229987263679,0.0393380001187324,0.0364880003035068,0.0381839983165264,0.0381839983165264,146
UpStableToken USD,USTX-USD,2021-12-24,0.0381730012595653,0.0406650006771087,0.0371499992907047,0.040617000311613,0.040617000311613,11
UpStableToken USD,USTX-USD,2021-12-25,0.0406319983303546,0.0406650006771087,0.0405040010809898,0.0405789986252784,0.0405789986252784,0
UpStableToken USD,USTX-USD,2021-12-26,0.0405809991061687,0.0406630001962184,0.0377889983355999,0.0381910018622875,0.0381910018622875,3400
UpStableToken USD,USTX-USD,2021-12-27,0.0381699986755847,0.038476001471281,0.0376479998230934,0.0377499982714653,0.0377499982714653,18
UpStableToken USD,USTX-USD,2021-12-28,0.0376719981431961,0.0380479991436004,0.0361149981617927,0.0368620008230209,0.0368620008230209,74
UpStableToken USD,USTX-USD,2021-12-29,0.0368589982390403,0.0381809994578361,0.0363730005919933,0.036541000008583,0.036541000008583,0
UpStableToken USD,USTX-USD,2021-12-30,0.0365189984440803,0.0379839986562728,0.036141000688076,0.0376820005476474,0.0376820005476474,38
UpStableToken USD,USTX-USD,2021-12-31,0.0376579985022544,0.0383460000157356,0.0346870012581348,0.0368940010666847,0.0368940010666847,612
UpStableToken USD,USTX-USD,2022-01-01,0.0368949994444847,0.037576999515295,0.0368800014257431,0.0373779982328414,0.0373779982328414,455
UpStableToken USD,USTX-USD,2022-01-02,0.0373779982328414,0.0377900004386901,0.0372730009257793,0.0373549982905387,0.0373549982905387,55
UpStableToken USD,USTX-USD,2022-01-03,0.0373539999127388,0.0375539995729923,0.0359439998865127,0.0362280011177063,0.0362280011177063,84
UpStableToken USD,USTX-USD,2022-01-04,0.0362280011177063,0.0366339981555938,0.032210998237133,0.0362499989569187,0.0362499989569187,1860
UpStableToken USD,USTX-USD,2022-01-05,0.0362519994378089,0.0367910005152225,0.0329729989171028,0.034070000052452,0.034070000052452,341
UpStableToken USD,USTX-USD,2022-01-06,0.0340659990906715,0.0354730002582073,0.0335949994623661,0.034825999289751,0.034825999289751,276
UpStableToken USD,USTX-USD,2022-01-07,0.0348230004310607,0.0348590016365051,0.0328189991414547,0.0331190004944801,0.0331190004944801,101
UpStableToken USD,USTX-USD,2022-01-08,0.0331289991736412,0.0336229987442493,0.0317820012569427,0.0333070009946823,0.0333070009946823,106
UpStableToken USD,USTX-USD,2022-01-09,0.0333099998533725,0.0336150005459785,0.0326960012316703,0.0327359996736049,0.0327359996736049,66
UpStableToken USD,USTX-USD,2022-01-10,0.0327350012958049,0.0336900018155574,0.0311099998652935,0.0325950011610984,0.0325950011610984,228
UpStableToken USD,USTX-USD,2022-01-11,0.0325880013406276,0.0335199981927871,0.0323810018599033,0.0328640006482601,0.0328640006482601,33
UpStableToken USD,USTX-USD,2022-01-12,0.0328660011291503,0.0334270000457763,0.032685000449419,0.0330770015716552,0.0330770015716552,106
UpStableToken USD,USTX-USD,2022-01-13,0.0330779999494552,0.0332770012319088,0.0308469999581575,0.0308529995381832,0.0308529995381832,107
UpStableToken USD,USTX-USD,2022-01-14,0.030851999297738,0.0314470008015632,0.0263800006359815,0.0264139994978904,0.0264139994978904,1099
UpStableToken USD,USTX-USD,2022-01-15,0.0264149997383356,0.0266490001231431,0.0254880003631114,0.0259780008345842,0.0259780008345842,69
UpStableToken USD,USTX-USD,2022-01-16,0.0259760003536939,0.0263490006327629,0.0256750006228685,0.0258949995040893,0.0258949995040893,52
UpStableToken USD,USTX-USD,2022-01-17,0.0258980002254247,0.0265759993344545,0.0253250002861022,0.0256600007414817,0.0256600007414817,52
UpStableToken USD,USTX-USD,2022-01-18,0.025662999600172,0.0258610006421804,0.0251499991863966,0.0254660006612539,0.0254660006612539,58
UpStableToken USD,USTX-USD,2022-01-19,0.0254699997603893,0.0262260008603334,0.0251049995422363,0.0259029995650053,0.0259029995650053,64
UpStableToken USD,USTX-USD,2022-01-20,0.0258949995040893,0.0261560007929801,0.0247079990804195,0.0247120000422,0.0247120000422,163
UpStableToken USD,USTX-USD,2022-01-21,0.0247179996222257,0.0261889994144439,0.0237199999392032,0.0252160001546144,0.0252160001546144,472
UpStableToken USD,USTX-USD,2022-01-22,0.0252320002764463,0.0259819999337196,0.0236939992755651,0.0250940006226301,0.0250940006226301,210
UpStableToken USD,USTX-USD,2022-01-23,0.0251030009239912,0.0257280003279447,0.0244020000100135,0.0254919994622468,0.0254919994622468,51
UpStableToken USD,USTX-USD,2022-01-24,0.0254950001835823,0.0258959997445344,0.0230710003525018,0.0247050002217292,0.0247050002217292,970
UpStableToken USD,USTX-USD,2022-01-25,0.0247070007026195,0.0251509994268417,0.0244379993528127,0.024872999638319,0.024872999638319,0
UpStableToken USD,USTX-USD,2022-01-26,0.024872999638319,0.0263229999691247,0.0236380007117986,0.0239550005644559,0.0239550005644559,332
UpStableToken USD,USTX-USD,2022-01-27,0.0239489991217851,0.0249189995229244,0.0232640001922845,0.0246079992502927,0.0246079992502927,66
UpStableToken USD,USTX-USD,2022-01-28,0.0246089994907379,0.0249380003660917,0.0244089998304843,0.0245769992470741,0.0245769992470741,0
UpStableToken USD,USTX-USD,2022-01-29,0.0245769992470741,0.025450000539422,0.0245769992470741,0.025204999372363,0.025204999372363,99
UpStableToken USD,USTX-USD,2022-01-30,0.0252119991928339,0.0252609997987747,0.0241279993206262,0.0242749992758035,0.0242749992758035,24
UpStableToken USD,USTX-USD,2022-01-31,0.0242759995162487,0.0254389997571706,0.0234900005161762,0.0251250006258487,0.0251250006258487,191
UpStableToken USD,USTX-USD,2022-02-01,0.0251240003854036,0.0254389997571706,0.0246920008212327,0.0250739995390176,0.0250739995390176,30
UpStableToken USD,USTX-USD,2022-02-02,0.0250729992985725,0.0252819992601871,0.023556999862194,0.0235750004649162,0.0235750004649162,84
UpStableToken USD,USTX-USD,2022-02-03,0.0235680006444454,0.0245559997856616,0.02352299913764,0.0245559997856616,0.0245559997856616,49
UpStableToken USD,USTX-USD,2022-02-04,0.0245539993047714,0.0260220002382993,0.0242829993367195,0.0251640006899833,0.0251640006899833,116
UpStableToken USD,USTX-USD,2022-02-05,0.0251650009304285,0.0253640003502368,0.0243280008435249,0.0245099999010562,0.0245099999010562,70
UpStableToken USD,USTX-USD,2022-02-06,0.0245099999010562,0.0247990004718303,0.0244950000196695,0.0246479995548725,0.0246479995548725,0
UpStableToken USD,USTX-USD,2022-02-07,0.0246479995548725,0.0252810008823871,0.0245489999651908,0.0246290005743503,0.0246290005743503,119
UpStableToken USD,USTX-USD,2022-02-08,0.024635000154376,0.0250530000776052,0.0237639993429183,0.0242149997502565,0.0242149997502565,24
UpStableToken USD,USTX-USD,2022-02-09,0.0242090001702308,0.0243410002440214,0.0239959992468357,0.0241710003465414,0.0241710003465414,0
UpStableToken USD,USTX-USD,2022-02-10,0.0241710003465414,0.0262470003217458,0.0232950001955032,0.0234680008143186,0.0234680008143186,431
UpStableToken USD,USTX-USD,2022-02-11,0.0234680008143186,0.0246559996157884,0.0229029990732669,0.0237109996378421,0.0237109996378421,167
UpStableToken USD,USTX-USD,2022-02-12,0.0237109996378421,0.0242870002985,0.0234479997307062,0.0238249991089105,0.0238249991089105,29
UpStableToken USD,USTX-USD,2022-02-13,0.02381999976933,0.0240129996091127,0.0237659998238086,0.0240020006895065,0.0240020006895065,0
UpStableToken USD,USTX-USD,2022-02-14,0.0240020006895065,0.0240020006895065,0.0240020006895065,0.0240020006895065,0.0240020006895065,0
UpStableToken USD,USTX-USD,2022-02-15,0.0240020006895065,0.0240020006895065,0.0240020006895065,0.0240020006895065,0.0240020006895065,0
UpStableToken USD,USTX-USD,2022-02-16,0.0240020006895065,0.0240020006895065,0.0240020006895065,0.0240020006895065,0.0240020006895065,0
UpStableToken USD,USTX-USD,2022-02-17,0.0240020006895065,0.0240020006895065,0.0240020006895065,0.0240020006895065,0.0240020006895065,0
UpStableToken USD,USTX-USD,2022-02-18,0.0240020006895065,0.0240020006895065,0.0240020006895065,0.0240020006895065,0.0240020006895065,0
UpStableToken USD,USTX-USD,2022-02-19,0.0240020006895065,0.0240020006895065,0.0240020006895065,0.0240020006895065,0.0240020006895065,0
UpStableToken USD,USTX-USD,2022-03-07,0.0240020006895065,0.0240020006895065,0.0240020006895065,0.0240020006895065,0.0240020006895065,0
UpStableToken USD,USTX-USD,2022-03-08,0.0240020006895065,0.0240020006895065,0.0240020006895065,0.0240020006895065,0.0240020006895065,0
UpStableToken USD,USTX-USD,2022-03-09,0.0240020006895065,0.0240020006895065,0.0240020006895065,0.0240020006895065,0.0240020006895065,0
UpStableToken USD,USTX-USD,2022-03-10,0.0240020006895065,0.0240020006895065,0.0240020006895065,0.0240020006895065,0.0240020006895065,0
UpStableToken USD,USTX-USD,2023-02-07,0.0240020006895065,0.0240020006895065,0.0229729991406202,0.0231199990957975,0.0231199990957975,2541
UpStableToken USD,USTX-USD,2023-02-08,0.0231199990957975,0.0249540004879236,0.022954000160098,0.0231560003012418,0.0231560003012418,2625
UpStableToken USD,USTX-USD,2023-02-09,0.0231560003012418,0.0232720002532005,0.0229519996792078,0.0230940002948045,0.0230940002948045,2464
UpStableToken USD,USTX-USD,2023-02-10,0.0230940002948045,0.0232710000127553,0.0229390002787113,0.0230630002915859,0.0230630002915859,2521
UpStableToken USD,USTX-USD,2023-02-11,0.023064000532031,0.0233040004968643,0.0229410007596015,0.0231630001217126,0.0231630001217126,2552
UpStableToken USD,USTX-USD,2023-02-12,0.0231630001217126,0.0233069993555545,0.0229809992015361,0.0231950003653764,0.0231950003653764,2507
UpStableToken USD,USTX-USD,2023-02-13,0.0231950003653764,0.0232870001345872,0.0229739993810653,0.0230689998716115,0.0230689998716115,2623
UpStableToken USD,USTX-USD,2023-02-14,0.0230689998716115,0.0232820007950067,0.0229519996792078,0.0231679994612932,0.0231679994612932,2517
UpStableToken USD,USTX-USD,2023-02-15,0.0231679994612932,0.0232740007340908,0.0229439996182918,0.0231100004166364,0.0231100004166364,2439
UpStableToken USD,USTX-USD,2023-02-16,0.0231100004166364,0.0232670009136199,0.0229439996182918,0.0231880005449056,0.0231880005449056,2468
UpStableToken USD,USTX-USD,2023-02-17,0.0231880005449056,0.0232640001922845,0.0229449998587369,0.0230849999934434,0.0230849999934434,2481
UpStableToken USD,USTX-USD,2023-02-18,0.0230839997529983,0.0233100000768899,0.0229419991374015,0.0232059992849826,0.0232059992849826,2679
UpStableToken USD,USTX-USD,2023-02-19,0.0232059992849826,0.0232999995350837,0.0229940004646778,0.0231929998844862,0.0231929998844862,2454
UpStableToken USD,USTX-USD,2023-02-20,0.0231929998844862,0.0233059991151094,0.0229880008846521,0.0232909992337226,0.0232909992337226,2473
UpStableToken USD,USTX-USD,2023-02-21,0.0232909992337226,0.0233110003173351,0.0229959990829229,0.0231120008975267,0.0231120008975267,2460
UpStableToken USD,USTX-USD,2023-02-22,0.0231120008975267,0.0233079995959997,0.0229839999228715,0.0230979993939399,0.0230979993939399,2521
UpStableToken USD,USTX-USD,2023-02-23,0.0230979993939399,0.0233079995959997,0.0229839999228715,0.0230279993265867,0.0230279993265867,2573
UpStableToken USD,USTX-USD,2023-02-24,0.0230279993265867,0.0232980009168386,0.0229850001633167,0.0230689998716115,0.0230689998716115,2510
UpStableToken USD,USTX-USD,2023-02-25,0.0230689998716115,0.0232389997690916,0.0229880008846521,0.0231759995222091,0.0231759995222091,2514
UpStableToken USD,USTX-USD,2023-02-26,0.0231759995222091,0.0233479999005794,0.0227439999580383,0.0230689998716115,0.0230689998716115,2594
UpStableToken USD,USTX-USD,2023-02-27,0.0230679996311664,0.0233100000768899,0.0228550005704164,0.0230199992656707,0.0230199992656707,2411
UpStableToken USD,USTX-USD,2023-02-28,0.0230190008878707,0.0231529995799064,0.0228310003876686,0.0229080002754926,0.0229080002754926,2559
UpStableToken USD,USTX-USD,2023-03-01,0.0229080002754926,0.0231529995799064,0.0228310003876686,0.0229000002145767,0.0229000002145767,2465
UpStableToken USD,USTX-USD,2023-03-02,0.0229000002145767,0.0231560003012418,0.0228359997272491,0.0230080001056194,0.0230080001056194,2531
UpStableToken USD,USTX-USD,2023-03-03,0.0230069998651742,0.0232120007276535,0.0228369999676942,0.0230199992656707,0.0230199992656707,2510
UpStableToken USD,USTX-USD,2023-03-04,0.0230199992656707,0.0232040006667375,0.0228870008140802,0.0230669993907213,0.0230669993907213,2520
UpStableToken USD,USTX-USD,2023-03-05,0.0230669993907213,0.0231979992240667,0.0228819996118545,0.0230069998651742,0.0230069998651742,2461
UpStableToken USD,USTX-USD,2023-03-06,0.0230069998651742,0.0232030004262924,0.0228790007531642,0.0229250006377697,0.0229250006377697,2578
UpStableToken USD,USTX-USD,2023-03-07,0.0229250006377697,0.0232009999454021,0.0228780005127191,0.0230369996279478,0.0230369996279478,2425
UpStableToken USD,USTX-USD,2023-03-08,0.0230369996279478,0.0231960006058216,0.0228620003908872,0.0229470003396272,0.0229470003396272,2474
UpStableToken USD,USTX-USD,2023-03-09,0.0229470003396272,0.0231790002435445,0.0228579994291067,0.023114999756217,0.023114999756217,2594
UpStableToken USD,USTX-USD,2023-03-10,0.023114999756217,0.0232100002467632,0.0228470005095005,0.0230739992111921,0.0230739992111921,2590
UpStableToken USD,USTX-USD,2023-03-11,0.0230730008333921,0.0240649990737438,0.0228799991309642,0.0232180003076791,0.0232180003076791,2515
UpStableToken USD,USTX-USD,2023-03-12,0.0232139993458986,0.0234820004552602,0.0230020005255937,0.023149000480771,0.023149000480771,2487
UpStableToken USD,USTX-USD,2023-03-13,0.0231500007212162,0.0233210008591413,0.022911999374628,0.0231250002980232,0.0231250002980232,2447
UpStableToken USD,USTX-USD,2023-03-14,0.0231250002980232,0.0232779998332262,0.0229189991950988,0.0230289995670318,0.0230289995670318,2500
UpStableToken USD,USTX-USD,2023-03-15,0.0230279993265867,0.0232449993491172,0.0229000002145767,0.022962000221014,0.022962000221014,2513
UpStableToken USD,USTX-USD,2023-03-16,0.0229630004614591,0.0232200007885694,0.0228930003941059,0.0230940002948045,0.0230940002948045,2577
UpStableToken USD,USTX-USD,2023-03-17,0.0230930000543594,0.0232129991054534,0.0228879991918802,0.0230020005255937,0.0230020005255937,2486
UpStableToken USD,USTX-USD,2023-03-18,0.0230010002851486,0.0232570003718137,0.0228679999709129,0.0230100005865097,0.0230100005865097,2601
UpStableToken USD,USTX-USD,2023-03-19,0.0230100005865097,0.0231950003653764,0.0225259996950626,0.0227799993008375,0.0227799993008375,2450
UpStableToken USD,USTX-USD,2023-03-20,0.0227799993008375,0.022843999788165,0.0224520005285739,0.0226419996470212,0.0226419996470212,2414
UpStableToken USD,USTX-USD,2023-03-21,0.0226429998874664,0.0227610003203153,0.0224220007658004,0.0225389990955591,0.0225389990955591,2421
UpStableToken USD,USTX-USD,2023-03-22,0.0225389990955591,0.0227530002593994,0.0224280003458261,0.0226169992238283,0.0226169992238283,2441
UpStableToken USD,USTX-USD,2023-03-23,0.0226160008460283,0.0227760002017021,0.0224319994449615,0.0226830001920461,0.0226830001920461,2492
UpStableToken USD,USTX-USD,2023-03-24,0.0226840004324913,0.0227329991757869,0.0224140007048845,0.0226559992879629,0.0226559992879629,2418
UpStableToken USD,USTX-USD,2023-03-25,0.0226559992879629,0.0227969996631145,0.0223990008234977,0.0226690005511045,0.0226690005511045,2504
UpStableToken USD,USTX-USD,2023-03-26,0.0226690005511045,0.0227140001952648,0.021178999915719,0.0214719995856285,0.0214719995856285,2331
UpStableToken USD,USTX-USD,2023-03-27,0.0214719995856285,0.0214719995856285,0.0208219997584819,0.0209800004959106,0.0209800004959106,2199
UpStableToken USD,USTX-USD,2023-03-28,0.0209800004959106,0.0211120005697011,0.020831000059843,0.0209929998964071,0.0209929998964071,2282
