Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MagicCraft USD,MCRT-USD,2021-12-20,0.0096039995551109,0.0104689998552203,0.0088510001078248,0.0103160003200173,0.0103160003200173,6016491
MagicCraft USD,MCRT-USD,2021-12-21,0.010321999900043,0.0107209999114274,0.0071649998426437,0.0078419996425509,0.0078419996425509,3097252
MagicCraft USD,MCRT-USD,2021-12-22,0.0078360000625252,0.0086570000275969,0.0048099998384714,0.0055100000463426,0.0055100000463426,1983815
MagicCraft USD,MCRT-USD,2021-12-23,0.0055109998211264,0.0066419998183846,0.0055109998211264,0.0064210002310574,0.0064210002310574,1214190
MagicCraft USD,MCRT-USD,2021-12-24,0.0064260000362992,0.0069280001334846,0.0055249999277293,0.0064340000972151,0.0064340000972151,568295
MagicCraft USD,MCRT-USD,2021-12-25,0.0064199999906122,0.0116689996793866,0.0063840001821517,0.0116499997675418,0.0116499997675418,1446212
MagicCraft USD,MCRT-USD,2021-12-26,0.0116689996793866,0.0177139993757009,0.008984999731183,0.016237000003457,0.016237000003457,3750583
MagicCraft USD,MCRT-USD,2021-12-27,0.0162150003015995,0.0407209992408752,0.0159000009298324,0.0360810011625289,0.0360810011625289,14441740
MagicCraft USD,MCRT-USD,2021-12-28,0.0360339991748333,0.0568739995360374,0.0279280003160238,0.0533160008490085,0.0533160008490085,26901407
MagicCraft USD,MCRT-USD,2021-12-29,0.0531679987907409,0.097800001502037,0.0443149991333484,0.0672689974308013,0.0672689974308013,36340495
MagicCraft USD,MCRT-USD,2021-12-30,0.0673379972577095,0.0828649997711181,0.0529179982841014,0.0733560025691986,0.0733560025691986,35695374
MagicCraft USD,MCRT-USD,2021-12-31,0.0732550024986267,0.0822499990463256,0.0604670010507106,0.0672380030155181,0.0672380030155181,22978159
MagicCraft USD,MCRT-USD,2022-01-01,0.0672509968280792,0.0685620009899139,0.0508599989116191,0.0546180009841918,0.0546180009841918,14000185
MagicCraft USD,MCRT-USD,2022-01-02,0.054611999541521,0.0677350014448165,0.0456509999930858,0.0653740018606185,0.0653740018606185,12424667
MagicCraft USD,MCRT-USD,2022-01-03,0.0653730034828186,0.0655229985713958,0.0525050014257431,0.0526009984314441,0.0526009984314441,9462769
MagicCraft USD,MCRT-USD,2022-01-04,0.0526000000536441,0.0557029992341995,0.0471620000898838,0.0480839982628822,0.0480839982628822,6016658
MagicCraft USD,MCRT-USD,2022-01-05,0.0480839982628822,0.0498180016875267,0.0331440009176731,0.0354869998991489,0.0354869998991489,8931254
MagicCraft USD,MCRT-USD,2022-01-06,0.0354869998991489,0.0398910008370876,0.0244290009140968,0.0367569997906684,0.0367569997906684,10203060
MagicCraft USD,MCRT-USD,2022-01-07,0.0367569997906684,0.0369639992713928,0.0268910005688667,0.0300120003521442,0.0300120003521442,7209004
MagicCraft USD,MCRT-USD,2022-01-08,0.0300120003521442,0.0315009988844394,0.0251299999654293,0.0287129990756511,0.0287129990756511,4600126
MagicCraft USD,MCRT-USD,2022-01-09,0.0287129990756511,0.0302590001374483,0.0277529992163181,0.028133999556303,0.028133999556303,3221414
MagicCraft USD,MCRT-USD,2022-01-10,0.0281429998576641,0.0296180006116628,0.0244219992309808,0.0269840005785226,0.0269840005785226,2931699
MagicCraft USD,MCRT-USD,2022-01-11,0.0266709998250007,0.0378759987652301,0.0255759991705417,0.0346460007131099,0.0346460007131099,5705177
MagicCraft USD,MCRT-USD,2022-01-12,0.0348520018160343,0.0363540016114711,0.0321229994297027,0.0329600013792514,0.0329600013792514,5864615
MagicCraft USD,MCRT-USD,2022-01-13,0.0329589992761611,0.0333350002765655,0.0282540004700422,0.0289999991655349,0.0289999991655349,4948423
MagicCraft USD,MCRT-USD,2022-01-14,0.0289999991655349,0.0291879996657371,0.0251119993627071,0.0277999993413686,0.0277999993413686,2477604
MagicCraft USD,MCRT-USD,2022-01-15,0.0277999993413686,0.0325100012123584,0.0272419992834329,0.0308689996600151,0.0308689996600151,2007463
MagicCraft USD,MCRT-USD,2022-01-16,0.0308689996600151,0.0320230014622211,0.0292830001562833,0.029424000531435,0.029424000531435,1334596
MagicCraft USD,MCRT-USD,2022-01-17,0.029424000531435,0.029756000265479,0.0251269992440938,0.025807999074459,0.025807999074459,2029115
MagicCraft USD,MCRT-USD,2022-01-18,0.025807999074459,0.0264619998633861,0.0244750007987022,0.025645999237895,0.025645999237895,2072935
MagicCraft USD,MCRT-USD,2022-01-19,0.025645999237895,0.0265229996293783,0.0232159998267889,0.0232159998267889,0.0232159998267889,1356839
MagicCraft USD,MCRT-USD,2022-01-20,0.0232159998267889,0.0259089991450309,0.0224179998040199,0.0234619993716478,0.0234619993716478,1804900
MagicCraft USD,MCRT-USD,2022-01-21,0.0234619993716478,0.0245179999619722,0.0143719995394349,0.0174589995294809,0.0174589995294809,1910749
MagicCraft USD,MCRT-USD,2022-01-22,0.0174589995294809,0.0186850000172853,0.0142000000923872,0.0152009995654225,0.0152009995654225,1438655
MagicCraft USD,MCRT-USD,2022-01-23,0.0152009995654225,0.0197459999471902,0.0144239999353885,0.0172349996864795,0.0172349996864795,1344875
MagicCraft USD,MCRT-USD,2022-01-24,0.0172349996864795,0.0178190004080533,0.0155600002035498,0.016865000128746,0.016865000128746,1161927
MagicCraft USD,MCRT-USD,2022-01-25,0.016865000128746,0.0205199997872114,0.0163979995995759,0.0196230001747608,0.0196230001747608,955537
MagicCraft USD,MCRT-USD,2022-01-26,0.0196230001747608,0.0202580001205205,0.0164420008659362,0.0180089995265007,0.0180089995265007,1180957
MagicCraft USD,MCRT-USD,2022-01-27,0.0180089995265007,0.0188120007514953,0.0171329993754625,0.0179900005459785,0.0179900005459785,937167
MagicCraft USD,MCRT-USD,2022-01-28,0.0179900005459785,0.0186459999531507,0.0172320008277893,0.0172509998083114,0.0172509998083114,388407
MagicCraft USD,MCRT-USD,2022-01-29,0.0172509998083114,0.017612000927329,0.015871999785304,0.0164850000292062,0.0164850000292062,436055
MagicCraft USD,MCRT-USD,2022-01-30,0.0164850000292062,0.0173940006643533,0.0158779993653297,0.0160319991409778,0.0160319991409778,511792
MagicCraft USD,MCRT-USD,2022-01-31,0.0160319991409778,0.0161639992147684,0.0147799998521804,0.0154309999197721,0.0154309999197721,509535
MagicCraft USD,MCRT-USD,2022-02-01,0.0154309999197721,0.0168430004268884,0.0148989995941519,0.0162990000098943,0.0162990000098943,578350
MagicCraft USD,MCRT-USD,2022-02-02,0.0162990000098943,0.0181879997253417,0.0158249996602535,0.016932999715209,0.016932999715209,797645
MagicCraft USD,MCRT-USD,2022-02-03,0.016932999715209,0.0170740000903606,0.0150380004197359,0.0156529992818832,0.0156529992818832,711389
MagicCraft USD,MCRT-USD,2022-02-04,0.0156529992818832,0.0186250004917383,0.0150039996951818,0.0173199996352195,0.0173199996352195,778617
MagicCraft USD,MCRT-USD,2022-02-05,0.0173199996352195,0.0181389991194009,0.0166369993239641,0.0173209998756647,0.0173209998756647,866859
MagicCraft USD,MCRT-USD,2022-02-06,0.0173209998756647,0.0174979995936155,0.0157789997756481,0.0165369994938373,0.0165369994938373,609442
MagicCraft USD,MCRT-USD,2022-02-07,0.0165369994938373,0.0182569995522499,0.0157409999519586,0.0178580004721879,0.0178580004721879,802217
MagicCraft USD,MCRT-USD,2022-02-08,0.0178580004721879,0.0180329997092485,0.0162099990993738,0.0170319993048906,0.0170319993048906,692804
MagicCraft USD,MCRT-USD,2022-02-09,0.0170319993048906,0.0179329998791217,0.0161930005997419,0.0178100001066923,0.0178100001066923,536782
MagicCraft USD,MCRT-USD,2022-02-10,0.0178100001066923,0.0178260002285242,0.0155170001089572,0.0157120004296302,0.0157120004296302,684000
MagicCraft USD,MCRT-USD,2022-02-11,0.0157120004296302,0.0157880000770092,0.0140979997813701,0.0142729999497532,0.0142729999497532,692649
MagicCraft USD,MCRT-USD,2022-02-12,0.0142729999497532,0.0143520003184676,0.0124500002712011,0.0128779998049139,0.0128779998049139,516425
MagicCraft USD,MCRT-USD,2022-02-13,0.0128779998049139,0.0142740001901984,0.0121600003913044,0.0140610001981258,0.0140610001981258,534517
MagicCraft USD,MCRT-USD,2022-02-14,0.0140610001981258,0.0147019997239112,0.012381000444293,0.0134870000183582,0.0134870000183582,661971
MagicCraft USD,MCRT-USD,2022-02-15,0.0134870000183582,0.0138969998806715,0.0118810003623366,0.0118810003623366,0.0118810003623366,1072826
MagicCraft USD,MCRT-USD,2022-02-16,0.0118810003623366,0.0126489996910095,0.011052000336349,0.0115639995783567,0.0115639995783567,785964
MagicCraft USD,MCRT-USD,2022-02-17,0.0115639995783567,0.0119960000738501,0.0103019997477531,0.010580999776721,0.010580999776721,564924
MagicCraft USD,MCRT-USD,2022-02-18,0.010580999776721,0.0109949996694922,0.0095330001786351,0.0104189999401569,0.0104189999401569,582951
MagicCraft USD,MCRT-USD,2022-02-19,0.0104189999401569,0.0107920002192258,0.0099029997363686,0.010236999951303,0.010236999951303,392299
MagicCraft USD,MCRT-USD,2022-02-20,0.010236999951303,0.0103690000250935,0.0093740001320838,0.0094929998740553,0.0094929998740553,183977
MagicCraft USD,MCRT-USD,2022-02-21,0.0094929998740553,0.0100600002333521,0.0087759997695684,0.0087980004027485,0.0087980004027485,348732
MagicCraft USD,MCRT-USD,2022-02-22,0.0087980004027485,0.0091669997200369,0.0077650002203881,0.0085570001974701,0.0085570001974701,615089
MagicCraft USD,MCRT-USD,2022-02-23,0.0085570001974701,0.0103209996595978,0.0083769997581839,0.0098350001499056,0.0098350001499056,624218
MagicCraft USD,MCRT-USD,2022-02-24,0.0098350001499056,0.0098350001499056,0.0079880002886056,0.009069999679923,0.009069999679923,566685
MagicCraft USD,MCRT-USD,2022-02-25,0.009069999679923,0.0093930000439286,0.0088250003755092,0.0093109998852014,0.0093109998852014,429751
