Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Dojo Supercomputer USD,DOJO24429-USD,2023-04-12,0.0,0.0,0.0,0.0,0.0,50593
Dojo Supercomputer USD,DOJO24429-USD,2023-04-13,0.0,0.0,0.0,0.0,0.0,50035
Dojo Supercomputer USD,DOJO24429-USD,2023-04-14,0.0,0.0,0.0,0.0,0.0,25571
Dojo Supercomputer USD,DOJO24429-USD,2023-04-15,0.0,0.0,0.0,0.0,0.0,135894
Dojo Supercomputer USD,DOJO24429-USD,2023-04-16,0.0,0.0,0.0,0.0,0.0,203393
Dojo Supercomputer USD,DOJO24429-USD,2023-04-17,0.0,0.0,0.0,0.0,0.0,333450
Dojo Supercomputer USD,DOJO24429-USD,2023-04-18,0.0,0.0,0.0,0.0,0.0,41588
Dojo Supercomputer USD,DOJO24429-USD,2023-04-19,0.0,0.0,0.0,0.0,0.0,88167
Dojo Supercomputer USD,DOJO24429-USD,2023-04-20,0.0,0.0,0.0,0.0,0.0,21041
Dojo Supercomputer USD,DOJO24429-USD,2023-04-21,0.0,0.0,0.0,0.0,0.0,391
Dojo Supercomputer USD,DOJO24429-USD,2023-04-22,0.0,0.0,0.0,0.0,0.0,6278
Dojo Supercomputer USD,DOJO24429-USD,2023-04-23,0.0,0.0,0.0,0.0,0.0,744
Dojo Supercomputer USD,DOJO24429-USD,2023-04-24,0.0,0.0,0.0,0.0,0.0,83
Dojo Supercomputer USD,DOJO24429-USD,2023-04-25,0.0,0.0,0.0,0.0,0.0,602
Dojo Supercomputer USD,DOJO24429-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,747
Dojo Supercomputer USD,DOJO24429-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,713
Dojo Supercomputer USD,DOJO24429-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,2529
Dojo Supercomputer USD,DOJO24429-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,601
Dojo Supercomputer USD,DOJO24429-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,3400
Dojo Supercomputer USD,DOJO24429-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,26
Dojo Supercomputer USD,DOJO24429-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,182
Dojo Supercomputer USD,DOJO24429-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,21216
Dojo Supercomputer USD,DOJO24429-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,50523
Dojo Supercomputer USD,DOJO24429-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,11449
Dojo Supercomputer USD,DOJO24429-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,10353
Dojo Supercomputer USD,DOJO24429-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,1021
Dojo Supercomputer USD,DOJO24429-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,4695
Dojo Supercomputer USD,DOJO24429-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,1263
Dojo Supercomputer USD,DOJO24429-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,697
Dojo Supercomputer USD,DOJO24429-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,5215
Dojo Supercomputer USD,DOJO24429-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,2262
Dojo Supercomputer USD,DOJO24429-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,6016
Dojo Supercomputer USD,DOJO24429-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,2944
Dojo Supercomputer USD,DOJO24429-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,3470
Dojo Supercomputer USD,DOJO24429-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,1161
Dojo Supercomputer USD,DOJO24429-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,93
Dojo Supercomputer USD,DOJO24429-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,207
Dojo Supercomputer USD,DOJO24429-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,63
