Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Spike Inu USD,SPKI-USD,2021-11-10,0.0,0.0,0.0,0.0,0.0,246911
Spike Inu USD,SPKI-USD,2021-11-11,0.0,0.0,0.0,0.0,0.0,152017
Spike Inu USD,SPKI-USD,2021-11-12,0.0,0.0,0.0,0.0,0.0,113653
Spike Inu USD,SPKI-USD,2021-11-13,0.0,0.0,0.0,0.0,0.0,61781
Spike Inu USD,SPKI-USD,2021-11-14,0.0,0.0,0.0,0.0,0.0,111067
Spike Inu USD,SPKI-USD,2021-11-15,0.0,0.0,0.0,0.0,0.0,51297
Spike Inu USD,SPKI-USD,2021-11-16,0.0,0.0,0.0,0.0,0.0,11921
Spike Inu USD,SPKI-USD,2021-11-17,0.0,0.0,0.0,0.0,0.0,36280
Spike Inu USD,SPKI-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,47235
Spike Inu USD,SPKI-USD,2021-11-19,0.0,0.0,0.0,0.0,0.0,35166
Spike Inu USD,SPKI-USD,2021-11-20,0.0,0.0,0.0,0.0,0.0,76417
Spike Inu USD,SPKI-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,48891
Spike Inu USD,SPKI-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,3120
Spike Inu USD,SPKI-USD,2021-11-23,0.0,0.0,0.0,0.0,0.0,5119
Spike Inu USD,SPKI-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,500
Spike Inu USD,SPKI-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,1674
Spike Inu USD,SPKI-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,7552
Spike Inu USD,SPKI-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,17136
Spike Inu USD,SPKI-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,4874
Spike Inu USD,SPKI-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,5692
Spike Inu USD,SPKI-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,23236
Spike Inu USD,SPKI-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,9167
Spike Inu USD,SPKI-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,2421
Spike Inu USD,SPKI-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,44954
Spike Inu USD,SPKI-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,4405
Spike Inu USD,SPKI-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,58101
Spike Inu USD,SPKI-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,7519
Spike Inu USD,SPKI-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,15484
Spike Inu USD,SPKI-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,12818
Spike Inu USD,SPKI-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,18766
Spike Inu USD,SPKI-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,1964
Spike Inu USD,SPKI-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,673
Spike Inu USD,SPKI-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,2077
Spike Inu USD,SPKI-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,715
Spike Inu USD,SPKI-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,807
Spike Inu USD,SPKI-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,2101
Spike Inu USD,SPKI-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,1884
Spike Inu USD,SPKI-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,1291
Spike Inu USD,SPKI-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,374
Spike Inu USD,SPKI-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,1606
Spike Inu USD,SPKI-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,1772
Spike Inu USD,SPKI-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,4318
Spike Inu USD,SPKI-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,442
Spike Inu USD,SPKI-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,533
