Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bunicorn USD,BUNI-USD,2021-07-14,0.0864989981055259,0.3157179951667785,0.0641089975833892,0.1151920035481453,0.1151920035481453,84685
Bunicorn USD,BUNI-USD,2021-07-15,0.1152139976620674,0.1382479965686798,0.1122969985008239,0.1342950016260147,0.1342950016260147,119906
Bunicorn USD,BUNI-USD,2021-07-16,0.1342470049858093,0.1375569999217987,0.1204669997096061,0.1224739998579025,0.1224739998579025,96167
Bunicorn USD,BUNI-USD,2021-07-17,0.1224460005760192,0.1228459998965263,0.1132600009441375,0.1159690022468566,0.1159690022468566,35697
Bunicorn USD,BUNI-USD,2021-07-18,0.1157139986753463,0.1275610029697418,0.1114490032196044,0.1250779926776886,0.1250779926776886,26908
Bunicorn USD,BUNI-USD,2021-07-19,0.1251489967107772,0.1257590055465698,0.1141680032014846,0.1165620014071464,0.1165620014071464,26738
Bunicorn USD,BUNI-USD,2021-07-20,0.1165240034461021,0.1180239990353584,0.1041909977793693,0.108023002743721,0.108023002743721,23710
Bunicorn USD,BUNI-USD,2021-07-21,0.1079830005764961,0.1165520027279853,0.1061519980430603,0.1137159988284111,0.1137159988284111,27154
Bunicorn USD,BUNI-USD,2021-07-22,0.1136730015277862,0.1157400012016296,0.1095909997820854,0.1131360009312629,0.1131360009312629,23619
Bunicorn USD,BUNI-USD,2021-07-23,0.113086998462677,0.1190100014209747,0.1007300019264221,0.1129549965262413,0.1129549965262413,45274
Bunicorn USD,BUNI-USD,2021-07-24,0.1131649985909462,0.1182880029082298,0.1108710020780563,0.1124420017004013,0.1124420017004013,62237
Bunicorn USD,BUNI-USD,2021-07-25,0.1124420017004013,0.1142600029706955,0.1080299988389015,0.1129219979047775,0.1129219979047775,74585
Bunicorn USD,BUNI-USD,2021-07-26,0.1131139993667602,0.1793829947710037,0.1127730011940002,0.1793829947710037,0.1793829947710037,521150
Bunicorn USD,BUNI-USD,2021-07-27,0.1793220043182373,0.3736160099506378,0.1788389980792999,0.3337750136852264,0.3337750136852264,2754181
Bunicorn USD,BUNI-USD,2021-07-28,0.3345400094985962,0.4747360050678253,0.3345400094985962,0.4724349975585937,0.4724349975585937,3173967
Bunicorn USD,BUNI-USD,2021-07-29,0.4731490015983581,0.5103840231895447,0.409399002790451,0.4520840048789978,0.4520840048789978,2257142
Bunicorn USD,BUNI-USD,2021-07-30,0.4520649909973144,0.4811460077762604,0.3051269948482513,0.3392949998378753,0.3392949998378753,2409251
Bunicorn USD,BUNI-USD,2021-07-31,0.3395769894123077,0.345440000295639,0.2980619966983795,0.3255859911441803,0.3255859911441803,1310754
Bunicorn USD,BUNI-USD,2021-08-01,0.3256630003452301,0.3587430119514465,0.3222070038318634,0.348363995552063,0.348363995552063,509618
Bunicorn USD,BUNI-USD,2021-08-02,0.3483589887619018,0.4102450013160705,0.3288230001926422,0.3931789994239807,0.3931789994239807,1735697
Bunicorn USD,BUNI-USD,2021-08-03,0.3931789994239807,0.3931789994239807,0.3333950042724609,0.3511919975280761,0.3511919975280761,1738925
Bunicorn USD,BUNI-USD,2021-08-04,0.3511179983615875,0.3511179983615875,0.305743008852005,0.3312360048294067,0.3312360048294067,952597
Bunicorn USD,BUNI-USD,2021-08-05,0.3312599956989288,0.3323760032653808,0.2657229900360107,0.2868419885635376,0.2868419885635376,826682
Bunicorn USD,BUNI-USD,2021-08-06,0.2866699993610382,0.2880350053310394,0.2257509976625442,0.2335499972105026,0.2335499972105026,830276
Bunicorn USD,BUNI-USD,2021-08-07,0.2337200045585632,0.2464829981327057,0.2296939939260482,0.2398930042982101,0.2398930042982101,512580
Bunicorn USD,BUNI-USD,2021-08-08,0.2396170049905777,0.2424429953098297,0.2315330058336258,0.2357890009880066,0.2357890009880066,332339
Bunicorn USD,BUNI-USD,2021-08-09,0.2356210052967071,0.2366140037775039,0.2113510072231292,0.2189289927482605,0.2189289927482605,1021626
Bunicorn USD,BUNI-USD,2021-08-10,0.2189339995384216,0.2498050034046173,0.2102990001440048,0.2337680011987686,0.2337680011987686,1192761
Bunicorn USD,BUNI-USD,2021-08-11,0.2337740063667297,0.2794489860534668,0.2263620048761367,0.2607629895210266,0.2607629895210266,1479303
