Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ridotto USD,RDT-USD,2021-10-07,0.3613770008087158,0.3674919903278351,0.3420940041542053,0.3458380103111267,0.3458380103111267,214599
Ridotto USD,RDT-USD,2021-10-08,0.3454340100288391,0.3540869951248169,0.3264229893684387,0.3375160098075866,0.3375160098075866,111034
Ridotto USD,RDT-USD,2021-10-09,0.3374040126800537,0.3461639881134033,0.3278760015964508,0.337455004453659,0.337455004453659,70255
Ridotto USD,RDT-USD,2021-10-10,0.3370729982852936,0.3370729982852936,0.3201389908790588,0.3203800022602081,0.3203800022602081,24415
Ridotto USD,RDT-USD,2021-10-11,0.3200860023498535,0.3340530097484588,0.3155159950256347,0.3334949910640716,0.3334949910640716,141601
Ridotto USD,RDT-USD,2021-10-12,0.3332780003547668,0.3945179879665375,0.3223409950733185,0.3945179879665375,0.3945179879665375,219025
Ridotto USD,RDT-USD,2021-10-13,0.3946709930896759,0.6383630037307739,0.3933860063552856,0.6146180033683777,0.6146180033683777,663238
Ridotto USD,RDT-USD,2021-10-14,0.6150190234184265,0.820527970790863,0.5958719849586487,0.8099859952926636,0.8099859952926636,959044
Ridotto USD,RDT-USD,2021-10-15,0.8090199828147888,0.8434349894523621,0.6072999835014343,0.6116369962692261,0.6116369962692261,652855
Ridotto USD,RDT-USD,2021-10-16,0.6124759912490845,0.6444960236549377,0.6043959856033325,0.6081110239028931,0.6081110239028931,241062
Ridotto USD,RDT-USD,2021-10-17,0.6080949902534485,0.6091870069503784,0.5213260054588318,0.5568529963493347,0.5568529963493347,197060
Ridotto USD,RDT-USD,2021-10-18,0.5573679804801941,0.5657989978790283,0.5058169960975647,0.5104389786720276,0.5104389786720276,94493
Ridotto USD,RDT-USD,2021-10-19,0.5104770064353943,0.6118969917297363,0.5090799927711487,0.6109020113945007,0.6109020113945007,429462
Ridotto USD,RDT-USD,2021-10-20,0.609637975692749,0.6832069754600525,0.6032389998435974,0.6543790102005005,0.6543790102005005,471927
Ridotto USD,RDT-USD,2021-10-21,0.6545109748840332,0.8396289944648743,0.6068419814109802,0.7181779742240906,0.7181779742240906,1436131
Ridotto USD,RDT-USD,2021-10-22,0.7173519730567932,0.8075039982795715,0.7173519730567932,0.7449769973754883,0.7449769973754883,1061866
Ridotto USD,RDT-USD,2021-10-23,0.744949996471405,0.8977469801902771,0.7236419916152954,0.8655490279197693,0.8655490279197693,895679
Ridotto USD,RDT-USD,2021-10-24,0.8655440211296082,0.9415249824523926,0.8655440211296082,0.9077230095863342,0.9077230095863342,981188
Ridotto USD,RDT-USD,2021-10-25,0.9074289798736572,0.9538050293922424,0.8478720188140869,0.8672760128974915,0.8672760128974915,1031280
Ridotto USD,RDT-USD,2021-10-26,0.8679850101470947,0.8856369853019714,0.7894129753112793,0.831695020198822,0.831695020198822,655901
Ridotto USD,RDT-USD,2021-10-27,0.8312219977378845,0.8403000235557556,0.7167959809303284,0.7167959809303284,0.7167959809303284,419871
Ridotto USD,RDT-USD,2021-10-28,0.7170100212097168,0.8016499876976013,0.7139819860458374,0.8016499876976013,0.8016499876976013,354244
Ridotto USD,RDT-USD,2021-10-29,0.801833987236023,1.0538729429244995,0.7858560085296631,1.0409899950027466,1.0409899950027466,935225
Ridotto USD,RDT-USD,2021-10-30,1.0413899421691897,1.049301028251648,0.9220309853553772,0.966126024723053,0.966126024723053,694670
Ridotto USD,RDT-USD,2021-10-31,0.9676420092582704,1.0517359972000122,0.9676420092582704,1.0335170030593872,1.0335170030593872,362061
Ridotto USD,RDT-USD,2021-11-01,1.033782958984375,1.0492080450057983,0.9789659976959229,1.0144059658050537,1.0144059658050537,325363
