Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Coin98 Dollar USD,CUSD21871-USD,2022-09-21,1.0010910034179688,1.006361961364746,0.996297001838684,0.9971629977226256,0.9971629977226256,0
Coin98 Dollar USD,CUSD21871-USD,2022-09-22,0.9975969791412354,1.0139189958572388,0.9963279962539672,1.0065679550170898,1.0065679550170898,0
Coin98 Dollar USD,CUSD21871-USD,2022-09-23,1.0065569877624512,1.0101929903030396,0.9765939712524414,0.9941949844360352,0.9941949844360352,0
Coin98 Dollar USD,CUSD21871-USD,2022-09-24,0.9941089749336244,1.004621982574463,0.9926689863204956,1.0035779476165771,1.0035779476165771,0
Coin98 Dollar USD,CUSD21871-USD,2022-09-25,1.003365993499756,1.006011962890625,0.986977994441986,0.9916459918022156,0.9916459918022156,0
Coin98 Dollar USD,CUSD21871-USD,2022-09-26,0.9910699725151062,1.0109699964523315,0.9896150231361388,1.0002360343933103,1.0002360343933103,0
Coin98 Dollar USD,CUSD21871-USD,2022-09-27,1.0002859830856323,1.0083060264587402,0.9983010292053224,1.0060800313949585,1.0060800313949585,0
Coin98 Dollar USD,CUSD21871-USD,2022-09-28,1.0055769681930542,1.0060889720916748,0.99930602312088,0.9995219707489014,0.9995219707489014,0
Coin98 Dollar USD,CUSD21871-USD,2022-09-29,0.9995650053024292,1.0070509910583496,0.9947609901428224,0.9993990063667296,0.9993990063667296,0
Coin98 Dollar USD,CUSD21871-USD,2022-09-30,0.9992499947547911,0.9995430111885072,0.9987890124320984,0.999109983444214,0.999109983444214,0
Coin98 Dollar USD,CUSD21871-USD,2022-10-01,0.9990860223770142,1.0104529857635498,0.9989680051803588,1.0068010091781616,1.0068010091781616,0
Coin98 Dollar USD,CUSD21871-USD,2022-10-02,1.0068060159683228,1.0069780349731443,0.998669981956482,0.999167025089264,0.999167025089264,0
Coin98 Dollar USD,CUSD21871-USD,2022-10-03,0.9992079734802246,1.0095189809799194,0.9989529848098756,1.0047589540481567,1.0047589540481567,0
Coin98 Dollar USD,CUSD21871-USD,2022-10-04,1.004742980003357,1.005162000656128,0.992501974105835,0.9996230006217957,0.9996230006217957,0
Coin98 Dollar USD,CUSD21871-USD,2022-10-05,0.9996309876441956,1.0109100341796875,0.9951390027999878,0.9952880144119264,0.9952880144119264,0
Coin98 Dollar USD,CUSD21871-USD,2022-10-06,0.995356023311615,0.9960399866104126,0.9923800230026244,0.9926000237464904,0.9926000237464904,0
Coin98 Dollar USD,CUSD21871-USD,2022-10-07,0.992618978023529,0.9982280135154724,0.9911569952964784,0.9979169964790344,0.9979169964790344,0
Coin98 Dollar USD,CUSD21871-USD,2022-10-08,0.9978910088539124,0.9980689883232116,0.988099992275238,0.9920650124549866,0.9920650124549866,0
Coin98 Dollar USD,CUSD21871-USD,2022-10-09,0.9920679926872252,0.9924839735031128,0.9855560064315796,0.985562026500702,0.985562026500702,0
