Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NFTmall USD,GEM12097-USD,2021-09-24,0.2991960048675537,0.2991960048675537,0.2061759978532791,0.2299319952726364,0.2299319952726364,199593
NFTmall USD,GEM12097-USD,2021-09-25,0.2301400005817413,0.2322150021791458,0.2125159949064254,0.2168010026216507,0.2168010026216507,59207
NFTmall USD,GEM12097-USD,2021-09-26,0.2166990041732788,0.2190479934215545,0.191333994269371,0.2089080065488815,0.2089080065488815,24907
NFTmall USD,GEM12097-USD,2021-09-27,0.2089429944753646,0.2206220030784607,0.2022919952869415,0.2183250039815902,0.2183250039815902,21974
NFTmall USD,GEM12097-USD,2021-09-28,0.2183589935302734,0.2193730026483535,0.2070350050926208,0.2076490074396133,0.2076490074396133,11081
NFTmall USD,GEM12097-USD,2021-09-29,0.2074609994888305,0.2266740053892135,0.2072249948978424,0.2173800021409988,0.2173800021409988,5907
NFTmall USD,GEM12097-USD,2021-09-30,0.2172770053148269,0.2233989983797073,0.2124210000038147,0.2194499969482422,0.2194499969482422,5918
NFTmall USD,GEM12097-USD,2021-10-01,0.2195080071687698,0.236516997218132,0.2110279947519302,0.2119320034980774,0.2119320034980774,10509
NFTmall USD,GEM12097-USD,2021-10-02,0.2119899988174438,0.2494840025901794,0.2001270055770874,0.2003419995307922,0.2003419995307922,30850
NFTmall USD,GEM12097-USD,2021-10-03,0.2004539966583252,0.2163919955492019,0.1953040063381195,0.2143879979848861,0.2143879979848861,34222
NFTmall USD,GEM12097-USD,2021-10-04,0.2143300026655197,0.2144069969654083,0.1946759968996048,0.2024099975824356,0.2024099975824356,19209
NFTmall USD,GEM12097-USD,2021-10-05,0.2024639993906021,0.2100519984960556,0.2009489983320236,0.2031210064888,0.2031210064888,10209
NFTmall USD,GEM12097-USD,2021-10-06,0.2030940055847168,0.2031970024108886,0.1871650069952011,0.1952729970216751,0.1952729970216751,0
NFTmall USD,GEM12097-USD,2021-10-07,0.1953939944505691,0.1953939944505691,0.1737670004367828,0.1785439997911453,0.1785439997911453,0
NFTmall USD,GEM12097-USD,2021-10-08,0.1785559952259063,0.1827729940414428,0.1728570014238357,0.1753119975328445,0.1753119975328445,0
NFTmall USD,GEM12097-USD,2021-10-09,0.1753450036048889,0.1753450036048889,0.1439120024442672,0.1489060074090957,0.1489060074090957,8567
NFTmall USD,GEM12097-USD,2021-10-10,0.14894600212574,0.1612720042467117,0.1418599933385849,0.1480769962072372,0.1480769962072372,14691
NFTmall USD,GEM12097-USD,2021-10-11,0.1478769928216934,0.1497759968042373,0.1271010041236877,0.1401699930429458,0.1401699930429458,19122
NFTmall USD,GEM12097-USD,2021-10-12,0.1400219947099685,0.1483819931745529,0.1304250061511993,0.1483159959316253,0.1483159959316253,15591
NFTmall USD,GEM12097-USD,2021-10-13,0.1485230028629303,0.1628749966621399,0.1476359963417053,0.1621360033750534,0.1621360033750534,14212
NFTmall USD,GEM12097-USD,2021-10-14,0.1622280031442642,0.1670500040054321,0.1407909989356994,0.1423940062522888,0.1423940062522888,13931
NFTmall USD,GEM12097-USD,2021-10-15,0.1424109935760498,0.1426849961280822,0.1137889996170997,0.1281300038099289,0.1281300038099289,20817
NFTmall USD,GEM12097-USD,2021-10-16,0.1280719935894012,0.1287720054388046,0.1218950003385543,0.1224699988961219,0.1224699988961219,15841
NFTmall USD,GEM12097-USD,2021-10-17,0.1223310008645057,0.1554210036993026,0.1208899989724159,0.1511269956827163,0.1511269956827163,21690
NFTmall USD,GEM12097-USD,2021-10-18,0.1511110067367553,0.3098340034484863,0.1480699926614761,0.2880359888076782,0.2880359888076782,133407
NFTmall USD,GEM12097-USD,2021-10-19,0.2881740033626556,0.3015680015087127,0.2127110064029693,0.2518500089645386,0.2518500089645386,160234
NFTmall USD,GEM12097-USD,2021-10-20,0.2519530057907104,0.2526650130748749,0.2155500054359436,0.2310499995946884,0.2310499995946884,54331
NFTmall USD,GEM12097-USD,2021-10-21,0.2312549948692321,0.2332729995250702,0.2087749987840652,0.2165780067443847,0.2165780067443847,18101
NFTmall USD,GEM12097-USD,2021-10-22,0.216508999466896,0.2270990014076233,0.2159540057182312,0.2194949984550476,0.2194949984550476,0
NFTmall USD,GEM12097-USD,2021-10-23,0.219442993402481,0.2214560061693191,0.2070840001106262,0.2081460058689117,0.2081460058689117,12959
NFTmall USD,GEM12097-USD,2021-10-24,0.2080609947443008,0.2375549972057342,0.1973550021648407,0.2043399959802627,0.2043399959802627,22709
NFTmall USD,GEM12097-USD,2021-10-25,0.204364001750946,0.2073689997196197,0.1568029969930648,0.1789879947900772,0.1789879947900772,30809
NFTmall USD,GEM12097-USD,2021-10-26,0.1789720058441162,0.1789720058441162,0.1561809927225113,0.1567510068416595,0.1567510068416595,21953
NFTmall USD,GEM12097-USD,2021-10-27,0.1566569954156875,0.1697749942541122,0.1481219977140426,0.1564950048923492,0.1564950048923492,0
NFTmall USD,GEM12097-USD,2021-10-28,0.1564719974994659,0.1798080056905746,0.1512909978628158,0.1720580011606216,0.1720580011606216,29203
NFTmall USD,GEM12097-USD,2021-10-29,0.1720239967107772,0.190771996974945,0.1692759990692138,0.1838490068912506,0.1838490068912506,24926
NFTmall USD,GEM12097-USD,2021-10-30,0.1838800013065338,0.1872860044240951,0.1787029951810836,0.1813949942588806,0.1813949942588806,0
NFTmall USD,GEM12097-USD,2021-10-31,0.1814049929380417,0.1842949986457824,0.1769759953022003,0.1813669949769973,0.1813669949769973,0
NFTmall USD,GEM12097-USD,2021-11-01,0.1814190000295639,0.1900089979171753,0.177373006939888,0.1900089979171753,0.1900089979171753,0
NFTmall USD,GEM12097-USD,2021-11-02,0.1900539994239807,0.1945410072803497,0.1858469992876052,0.1912290006875991,0.1912290006875991,0
NFTmall USD,GEM12097-USD,2021-11-03,0.1914959996938705,0.1973239928483963,0.1863629966974258,0.1957470029592514,0.1957470029592514,0
NFTmall USD,GEM12097-USD,2021-11-04,0.1956810057163238,0.1960870027542114,0.1886779963970184,0.1936489939689636,0.1936489939689636,0
NFTmall USD,GEM12097-USD,2021-11-05,0.1932729929685592,0.2115190029144287,0.1906830072402954,0.2101490050554275,0.2101490050554275,0
NFTmall USD,GEM12097-USD,2021-11-11,0.2160760015249252,0.2184399962425232,0.2152390033006668,0.2153590023517608,0.2153590023517608,0
NFTmall USD,GEM12097-USD,2021-11-16,0.2097100019454956,0.2161470055580139,0.2019830048084259,0.2033289968967437,0.2033289968967437,0
NFTmall USD,GEM12097-USD,2021-11-17,0.2012410014867782,0.2016369998455047,0.1971160024404525,0.2003169953823089,0.2003169953823089,0
NFTmall USD,GEM12097-USD,2021-11-18,0.2002329975366592,0.2025420069694519,0.1962189972400665,0.1969819962978363,0.1969819962978363,0
NFTmall USD,GEM12097-USD,2021-11-19,0.2020259946584701,0.2032649964094162,0.1999370008707046,0.200216993689537,0.200216993689537,0
NFTmall USD,GEM12097-USD,2021-11-20,0.2003030031919479,0.2059960067272186,0.1993840038776397,0.2038130015134811,0.2038130015134811,0
NFTmall USD,GEM12097-USD,2021-11-21,0.2047770023345947,0.295974999666214,0.2046979963779449,0.2082089930772781,0.2082089930772781,331724
NFTmall USD,GEM12097-USD,2021-11-22,0.2080810070037841,0.2241349965333938,0.1850029975175857,0.2127700001001358,0.2127700001001358,261898
NFTmall USD,GEM12097-USD,2021-11-23,0.2128050029277801,0.3921720087528229,0.2127909958362579,0.3137919902801513,0.3137919902801513,121290
