Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Crypteriumcoin USD,CCOIN-USD,2022-11-03,0.0290569998323917,0.0293790008872747,0.0287020001560449,0.0292799994349479,0.0292799994349479,153031
Crypteriumcoin USD,CCOIN-USD,2022-11-04,0.0292709991335868,0.0293349996209144,0.0287009999155998,0.029178999364376,0.029178999364376,154163
Crypteriumcoin USD,CCOIN-USD,2022-11-05,0.0291910003870725,0.029373999685049,0.0289880000054836,0.0292269997298717,0.0292269997298717,150739
Crypteriumcoin USD,CCOIN-USD,2022-11-06,0.0292319990694522,0.0314100012183189,0.0290040001273155,0.0304819997400045,0.0304819997400045,176284
Crypteriumcoin USD,CCOIN-USD,2022-11-07,0.0304790008813142,0.0313320010900497,0.0301990006119012,0.0310570001602172,0.0310570001602172,167269
Crypteriumcoin USD,CCOIN-USD,2022-11-08,0.0310559999197721,0.0335079990327358,0.031021999195218,0.0335079990327358,0.0335079990327358,182583
Crypteriumcoin USD,CCOIN-USD,2022-11-09,0.0335119999945163,0.0336069986224174,0.0330029986798763,0.0333149991929531,0.0333149991929531,170293
Crypteriumcoin USD,CCOIN-USD,2022-11-10,0.0333219990134239,0.0342320017516613,0.0319779999554157,0.0341789983212947,0.0341789983212947,347010
Crypteriumcoin USD,CCOIN-USD,2022-11-11,0.034170001745224,0.034205999225378,0.0338280014693737,0.0339230000972747,0.0339230000972747,181227
Crypteriumcoin USD,CCOIN-USD,2022-11-12,0.0339369997382164,0.0345650017261505,0.0337660014629364,0.0338830016553401,0.0338830016553401,180437
Crypteriumcoin USD,CCOIN-USD,2022-11-13,0.0338810011744499,0.0342019982635974,0.0338129997253418,0.0339969992637634,0.0339969992637634,178581
Crypteriumcoin USD,CCOIN-USD,2022-11-14,0.0339910015463829,0.0342850014567375,0.0315219983458519,0.0341259986162185,0.0341259986162185,200749
Crypteriumcoin USD,CCOIN-USD,2022-11-15,0.0341270007193088,0.0342780016362667,0.0339149981737136,0.0341710001230239,0.0341710001230239,179235
Crypteriumcoin USD,CCOIN-USD,2022-11-16,0.0341779999434948,0.0342880003154277,0.0316030010581016,0.0333800017833709,0.0333800017833709,169190
Crypteriumcoin USD,CCOIN-USD,2022-11-17,0.0333780013024807,0.0341890007257461,0.0332240015268325,0.0339780002832412,0.0339780002832412,179658
Crypteriumcoin USD,CCOIN-USD,2022-11-18,0.0340080000460147,0.0341940000653266,0.0338310003280639,0.0340420007705688,0.0340420007705688,177348
Crypteriumcoin USD,CCOIN-USD,2022-11-19,0.0340409986674785,0.0341859981417655,0.0338330008089542,0.0338880009949207,0.0338880009949207,169260
Crypteriumcoin USD,CCOIN-USD,2022-11-20,0.0338880009949207,0.0341879986226558,0.0338330008089542,0.0341480001807212,0.0341480001807212,173881
Crypteriumcoin USD,CCOIN-USD,2022-11-21,0.034120999276638,0.0341899991035461,0.0338190011680126,0.034095998853445,0.034095998853445,175814
Crypteriumcoin USD,CCOIN-USD,2022-11-22,0.0340929999947547,0.0341849997639656,0.0338280014693737,0.0339239984750747,0.0339239984750747,190554
Crypteriumcoin USD,CCOIN-USD,2022-11-23,0.0339220017194747,0.0341840013861656,0.0332369990646839,0.0340690016746521,0.0340690016746521,176149
Crypteriumcoin USD,CCOIN-USD,2022-11-24,0.0340620018541812,0.0341500006616115,0.0332310013473033,0.0338389985263347,0.0338389985263347,193930
Crypteriumcoin USD,CCOIN-USD,2022-11-25,0.0338370017707347,0.0341570004820823,0.033755999058485,0.0340839996933937,0.0340839996933937,175369
Crypteriumcoin USD,CCOIN-USD,2022-11-26,0.0340939983725547,0.0341529995203018,0.0337760001420974,0.0338760018348693,0.0338760018348693,249003
Crypteriumcoin USD,CCOIN-USD,2022-11-27,0.0338700003921985,0.0341419987380504,0.0332249999046325,0.0332439988851547,0.0332439988851547,170551
Crypteriumcoin USD,CCOIN-USD,2022-11-28,0.0332439988851547,0.0335640013217926,0.0329170003533363,0.0332560017704963,0.0332560017704963,169964
Crypteriumcoin USD,CCOIN-USD,2022-11-29,0.0332560017704963,0.0332639999687671,0.0329219996929168,0.0331679992377758,0.0331679992377758,364138
Crypteriumcoin USD,CCOIN-USD,2022-11-30,0.0331679992377758,0.0332639999687671,0.0329179987311363,0.0332310013473033,0.0332310013473033,173898
Crypteriumcoin USD,CCOIN-USD,2022-12-01,0.0332299992442131,0.0332590006291866,0.0329080000519752,0.0331320017576217,0.0331320017576217,171911
Crypteriumcoin USD,CCOIN-USD,2022-12-02,0.0331330001354217,0.0332509987056255,0.0329249985516071,0.0331819988787174,0.0331819988787174,166886
Crypteriumcoin USD,CCOIN-USD,2022-12-03,0.0331790000200271,0.0332470014691352,0.0329170003533363,0.0331390015780925,0.0331390015780925,176887
Crypteriumcoin USD,CCOIN-USD,2022-12-04,0.0331390015780925,0.033245999366045,0.0324270017445087,0.0326239988207817,0.0326239988207817,163659
Crypteriumcoin USD,CCOIN-USD,2022-12-05,0.0326390005648136,0.0327549986541271,0.0324090011417865,0.03269499912858,0.03269499912858,169481
Crypteriumcoin USD,CCOIN-USD,2022-12-06,0.03269499912858,0.0327529981732368,0.0324149988591671,0.03269499912858,0.03269499912858,166970
Crypteriumcoin USD,CCOIN-USD,2022-12-07,0.0327039994299411,0.033339999616146,0.0314080007374286,0.0315600000321865,0.0315600000321865,170797
Crypteriumcoin USD,CCOIN-USD,2022-12-08,0.0315600000321865,0.0317380018532276,0.0314159989356994,0.0314339995384216,0.0314339995384216,164916
Crypteriumcoin USD,CCOIN-USD,2022-12-09,0.0314339995384216,0.0332500003278255,0.0314319990575313,0.033059999346733,0.033059999346733,163941
Crypteriumcoin USD,CCOIN-USD,2022-12-10,0.033059999346733,0.0332610011100769,0.0329240001738071,0.0329359993338584,0.0329359993338584,170660
Crypteriumcoin USD,CCOIN-USD,2022-12-11,0.0329359993338584,0.0332509987056255,0.0329170003533363,0.0331300012767314,0.0331300012767314,167121
Crypteriumcoin USD,CCOIN-USD,2022-12-12,0.0331309996545314,0.0332509987056255,0.0329089984297752,0.0329979993402957,0.0329979993402957,168450
Crypteriumcoin USD,CCOIN-USD,2022-12-13,0.0330020003020763,0.0332610011100769,0.0328929983079433,0.0330669991672039,0.0330669991672039,171398
Crypteriumcoin USD,CCOIN-USD,2022-12-14,0.0330829992890358,0.0333379991352558,0.0329219996929168,0.0330879986286163,0.0330879986286163,175270
Crypteriumcoin USD,CCOIN-USD,2022-12-15,0.0330870002508163,0.0333469994366169,0.0329039990901947,0.0330930016934871,0.0330930016934871,182286
Crypteriumcoin USD,CCOIN-USD,2022-12-16,0.0330919995903968,0.033254999667406,0.0329059995710849,0.0331740006804466,0.0331740006804466,172727
Crypteriumcoin USD,CCOIN-USD,2022-12-17,0.0331729985773563,0.0332709997892379,0.0329179987311363,0.0331839993596077,0.0331839993596077,178241
Crypteriumcoin USD,CCOIN-USD,2022-12-18,0.0332049988210201,0.0332590006291866,0.0329170003533363,0.0330349989235401,0.0330349989235401,172041
Crypteriumcoin USD,CCOIN-USD,2022-12-19,0.0330369994044303,0.0332649983465671,0.0329170003533363,0.0330299995839595,0.0330299995839595,185845
Crypteriumcoin USD,CCOIN-USD,2022-12-20,0.0330310016870498,0.0332610011100769,0.0329080000519752,0.0329350009560585,0.0329350009560585,182472
Crypteriumcoin USD,CCOIN-USD,2022-12-21,0.0329449996352195,0.0332509987056255,0.0329170003533363,0.0329199992120265,0.0329199992120265,168408
Crypteriumcoin USD,CCOIN-USD,2022-12-22,0.0329260006546974,0.033254001289606,0.032915998250246,0.0330189988017082,0.0330189988017082,173424
Crypteriumcoin USD,CCOIN-USD,2022-12-23,0.0330180004239082,0.0332570001482963,0.0329199992120265,0.0329389981925487,0.0329389981925487,156580
Crypteriumcoin USD,CCOIN-USD,2022-12-24,0.0329379998147487,0.033245999366045,0.0329249985516071,0.0330410003662109,0.0330410003662109,166684
Crypteriumcoin USD,CCOIN-USD,2022-12-25,0.0330410003662109,0.033245999366045,0.0329190008342266,0.0332389995455741,0.0332389995455741,168927
Crypteriumcoin USD,CCOIN-USD,2022-12-26,0.0332410000264644,0.0332520008087158,0.0329179987311363,0.0331070013344287,0.0331070013344287,171294
Crypteriumcoin USD,CCOIN-USD,2022-12-27,0.0331050008535385,0.0332470014691352,0.0329170003533363,0.0332349985837936,0.0332349985837936,173123
Crypteriumcoin USD,CCOIN-USD,2022-12-28,0.0332430005073547,0.0334459990262985,0.0329120010137558,0.0332290008664131,0.0332290008664131,187710
Crypteriumcoin USD,CCOIN-USD,2022-12-29,0.0332290008664131,0.0338120013475418,0.0331050008535385,0.0336759984493255,0.0336759984493255,175911
Crypteriumcoin USD,CCOIN-USD,2022-12-30,0.0336750000715255,0.0338089987635612,0.0335440002381801,0.033705998212099,0.033705998212099,183593
Crypteriumcoin USD,CCOIN-USD,2022-12-31,0.0337090007960796,0.033815998584032,0.0335589982569217,0.0337370000779628,0.0337370000779628,177270
Crypteriumcoin USD,CCOIN-USD,2023-01-01,0.0337370000779628,0.0338199995458126,0.0335469990968704,0.0337399989366531,0.0337399989366531,180220
Crypteriumcoin USD,CCOIN-USD,2023-01-02,0.0337399989366531,0.0338129997253418,0.0335539989173412,0.0337279997766017,0.0337279997766017,181399
Crypteriumcoin USD,CCOIN-USD,2023-01-03,0.0337289981544017,0.0338240005075931,0.0335449986159801,0.0337509997189044,0.0337509997189044,179872
Crypteriumcoin USD,CCOIN-USD,2023-01-04,0.0337509997189044,0.0338350012898445,0.0335449986159801,0.0336580015718936,0.0336580015718936,184223
Crypteriumcoin USD,CCOIN-USD,2023-01-05,0.0336610004305839,0.0338289998471736,0.0335399992763996,0.0336729995906353,0.0336729995906353,185038
Crypteriumcoin USD,CCOIN-USD,2023-01-06,0.0336740016937255,0.0338240005075931,0.0335399992763996,0.033610001206398,0.033610001206398,182377
Crypteriumcoin USD,CCOIN-USD,2023-01-07,0.0336139984428882,0.033815000206232,0.0335399992763996,0.033755999058485,0.033755999058485,184134
Crypteriumcoin USD,CCOIN-USD,2023-01-08,0.0337530001997947,0.0338120013475418,0.0335449986159801,0.0335890017449855,0.0335890017449855,176254
Crypteriumcoin USD,CCOIN-USD,2023-01-09,0.033585999161005,0.0338179990649223,0.0335390008985996,0.033670999109745,0.033670999109745,178507
Crypteriumcoin USD,CCOIN-USD,2023-01-10,0.0336860008537769,0.0338100008666515,0.033534999936819,0.0337360017001628,0.0337360017001628,179345
Crypteriumcoin USD,CCOIN-USD,2023-01-11,0.0337370000779628,0.0338120013475418,0.0335210002958774,0.0336599983274936,0.0336599983274936,179765
Crypteriumcoin USD,CCOIN-USD,2023-01-12,0.0336869992315769,0.0338190011680126,0.033534999936819,0.0336350016295909,0.0336350016295909,179661
Crypteriumcoin USD,CCOIN-USD,2023-01-13,0.0336350016295909,0.0338249988853931,0.033534001559019,0.0336880013346672,0.0336880013346672,175538
Crypteriumcoin USD,CCOIN-USD,2023-01-14,0.0336889997124671,0.0338330008089542,0.0335219986736774,0.0337699986994266,0.0337699986994266,180068
Crypteriumcoin USD,CCOIN-USD,2023-01-15,0.0337699986994266,0.0338170006871223,0.0335309989750385,0.0336599983274936,0.0336599983274936,181439
Crypteriumcoin USD,CCOIN-USD,2023-01-16,0.0336599983274936,0.0338299982249736,0.0335259996354579,0.0337419994175434,0.0337419994175434,189777
Crypteriumcoin USD,CCOIN-USD,2023-01-17,0.0337419994175434,0.0339669995009899,0.033560000360012,0.0336540006101131,0.0336540006101131,180143
Crypteriumcoin USD,CCOIN-USD,2023-01-18,0.0336400009691715,0.0338179990649223,0.0335949994623661,0.0337410010397434,0.0337410010397434,182779
Crypteriumcoin USD,CCOIN-USD,2023-01-19,0.0337289981544017,0.0341969989240169,0.0335990004241466,0.0340860001742839,0.0340860001742839,191135
Crypteriumcoin USD,CCOIN-USD,2023-01-20,0.0340880006551742,0.0342490002512931,0.0339579991996288,0.0341739989817142,0.0341739989817142,181728
Crypteriumcoin USD,CCOIN-USD,2023-01-21,0.0341750010848045,0.0342370010912418,0.0340140014886856,0.0341590009629726,0.0341590009629726,188254
Crypteriumcoin USD,CCOIN-USD,2023-01-22,0.0341710001230239,0.0342339985072612,0.0340050011873245,0.0341389998793602,0.0341389998793602,188690
Crypteriumcoin USD,CCOIN-USD,2023-01-23,0.0341430008411407,0.0342390015721321,0.0340140014886856,0.0340939983725547,0.0340939983725547,189380
Crypteriumcoin USD,CCOIN-USD,2023-01-24,0.034095998853445,0.0342479981482028,0.034010000526905,0.0341640003025531,0.0341640003025531,194569
Crypteriumcoin USD,CCOIN-USD,2023-01-25,0.0341770015656948,0.0342370010912418,0.0339960008859634,0.0341509990394115,0.0341509990394115,182616
Crypteriumcoin USD,CCOIN-USD,2023-01-26,0.034145001322031,0.037041001021862,0.034010000526905,0.0368949994444847,0.0368949994444847,234607
Crypteriumcoin USD,CCOIN-USD,2023-01-27,0.0368979983031749,0.0372500009834766,0.0365680009126663,0.0366370007395744,0.0366370007395744,219107
Crypteriumcoin USD,CCOIN-USD,2023-01-28,0.0366289988160133,0.0374770015478134,0.0349479988217353,0.0351339988410472,0.0351339988410472,186806
Crypteriumcoin USD,CCOIN-USD,2023-01-29,0.0351339988410472,0.0359300002455711,0.0349569991230964,0.0358249992132186,0.0358249992132186,234360
Crypteriumcoin USD,CCOIN-USD,2023-01-30,0.0358249992132186,0.0370130017399787,0.0355190001428127,0.036710001528263,0.036710001528263,752469
Crypteriumcoin USD,CCOIN-USD,2023-01-31,0.0367150008678436,0.0388499982655048,0.0360979996621608,0.0370439998805522,0.0370439998805522,1185694
Crypteriumcoin USD,CCOIN-USD,2023-02-01,0.0370460003614425,0.0375880002975463,0.0369299985468387,0.0372239984571933,0.0372239984571933,1278745
Crypteriumcoin USD,CCOIN-USD,2023-02-02,0.0372189991176128,0.0382080003619194,0.0357949994504451,0.0382019989192485,0.0382019989192485,1237223
Crypteriumcoin USD,CCOIN-USD,2023-02-03,0.0381250008940696,0.0392099991440773,0.0355749987065792,0.0366070009768009,0.0366070009768009,1173604
Crypteriumcoin USD,CCOIN-USD,2023-02-04,0.0365750007331371,0.0366749987006187,0.0360220000147819,0.0361579991877079,0.0361579991877079,1129163
Crypteriumcoin USD,CCOIN-USD,2023-02-05,0.0362140014767646,0.0364690013229846,0.0359679982066154,0.0360510013997554,0.0360510013997554,1200710
Crypteriumcoin USD,CCOIN-USD,2023-02-06,0.0360959991812706,0.0361719988286495,0.0352349989116191,0.0356739982962608,0.0356739982962608,1234804
Crypteriumcoin USD,CCOIN-USD,2023-02-07,0.0356680005788803,0.035810001194477,0.0354939997196197,0.0355830006301403,0.0355830006301403,1206915
Crypteriumcoin USD,CCOIN-USD,2023-02-08,0.0355780012905597,0.0399099998176097,0.0346489995718002,0.0398730002343654,0.0398730002343654,1531992
Crypteriumcoin USD,CCOIN-USD,2023-02-09,0.0398680008947849,0.0403820015490055,0.037246000021696,0.037856001406908,0.037856001406908,1174507
Crypteriumcoin USD,CCOIN-USD,2023-02-10,0.0378680005669593,0.0379189997911453,0.0352610014379024,0.03532699868083,0.03532699868083,1167854
Crypteriumcoin USD,CCOIN-USD,2023-02-11,0.0353140011429786,0.0418310016393661,0.0352910012006759,0.0380439981818199,0.0380439981818199,1440172
Crypteriumcoin USD,CCOIN-USD,2023-02-12,0.0380750000476837,0.0380880013108253,0.0352820008993148,0.0356319993734359,0.0356319993734359,1267496
Crypteriumcoin USD,CCOIN-USD,2023-02-13,0.03566699847579,0.0469169989228248,0.0354189984500408,0.0382830016314983,0.0382830016314983,1301639
Crypteriumcoin USD,CCOIN-USD,2023-02-14,0.0382770001888275,0.0384370014071464,0.0377269983291626,0.0378100015223026,0.0378100015223026,1273591
Crypteriumcoin USD,CCOIN-USD,2023-02-15,0.0377959981560707,0.0385349988937377,0.0363989993929863,0.0367270000278949,0.0367270000278949,1316465
Crypteriumcoin USD,CCOIN-USD,2023-02-16,0.0367459990084171,0.0411579981446266,0.036676999181509,0.0389919988811016,0.0389919988811016,1279959
Crypteriumcoin USD,CCOIN-USD,2023-02-17,0.0390079990029335,0.0393030010163784,0.0371370017528533,0.0391069985926151,0.0391069985926151,1287112
Crypteriumcoin USD,CCOIN-USD,2023-02-18,0.0391069985926151,0.0410050004720687,0.0368929989635944,0.0369150005280971,0.0369150005280971,1235299
Crypteriumcoin USD,CCOIN-USD,2023-02-19,0.0369080007076263,0.0427079983055591,0.0367019996047019,0.0377230010926723,0.0377230010926723,1247560
