Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SafeZone USD,SAFEZONE-USD,2021-05-14,0.0021609999239444,0.002199999988079,0.00211300002411,0.002199999988079,0.002199999988079,24497
SafeZone USD,SAFEZONE-USD,2021-05-15,0.002199999988079,0.0091019999235868,0.0021899999119341,0.005204000044614,0.005204000044614,868584
SafeZone USD,SAFEZONE-USD,2021-05-16,0.005202000029385,0.0065009999088943,0.0039989999495446,0.0049080001190304,0.0049080001190304,27865
SafeZone USD,SAFEZONE-USD,2021-05-17,0.0049089998938143,0.0049149999395012,0.0028989999555051,0.0029009999707341,0.0029009999707341,25761
SafeZone USD,SAFEZONE-USD,2021-05-18,0.0028989999555051,0.0050099999643862,0.0028989999555051,0.004503000061959,0.004503000061959,22041
SafeZone USD,SAFEZONE-USD,2021-05-19,0.004503000061959,0.0045039998367428,0.0021919999271631,0.0021969999652355,0.0021969999652355,23941
SafeZone USD,SAFEZONE-USD,2021-05-20,0.0021969999652355,0.0072099999524652,0.0011020000092685,0.002606000052765,0.002606000052765,70877
SafeZone USD,SAFEZONE-USD,2021-05-21,0.002606000052765,0.0091180000454187,0.0011020000092685,0.0025049999821931,0.0025049999821931,91119
SafeZone USD,SAFEZONE-USD,2021-05-22,0.0025049999821931,0.0025049999821931,0.0011609999928623,0.0024039999116212,0.0024039999116212,18730
SafeZone USD,SAFEZONE-USD,2021-05-23,0.0024039999116212,0.0080159995704889,0.0001100000008591,0.0020029998850077,0.0020029998850077,30271
SafeZone USD,SAFEZONE-USD,2021-05-24,0.0020029998850077,0.0025039999745786,0.0017030000453814,0.0023769999388605,0.0023769999388605,121585
SafeZone USD,SAFEZONE-USD,2021-05-25,0.0023769999388605,0.00242600007914,0.0018309999722987,0.0019710001070052,0.0019710001070052,105432
SafeZone USD,SAFEZONE-USD,2021-05-26,0.0019710001070052,0.0019809999503195,0.00161100004334,0.001717000035569,0.001717000035569,51729
SafeZone USD,SAFEZONE-USD,2021-05-27,0.001717000035569,0.0024610001128166,0.0016609999584034,0.0016619999660179,0.0016619999660179,63254
