Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HarryPotterObamaSonic10Inu (ERC-20) USD,BITCOIN25220-USD,2023-09-14,0.061478741466999,0.07310551404953,0.061478741466999,0.0703819021582603,0.0703819021582603,3658834
HarryPotterObamaSonic10Inu (ERC-20) USD,BITCOIN25220-USD,2023-09-15,0.064777947962284,0.0683094039559364,0.064777947962284,0.0680554434657096,0.0680554434657096,2600507
HarryPotterObamaSonic10Inu (ERC-20) USD,BITCOIN25220-USD,2023-09-16,0.0642520859837532,0.0642520859837532,0.0535629913210868,0.0546161532402038,0.0546161532402038,2310587
HarryPotterObamaSonic10Inu (ERC-20) USD,BITCOIN25220-USD,2023-09-17,0.0549324192106723,0.0574786514043808,0.0505730286240577,0.0565984286367893,0.0565984286367893,1959028
HarryPotterObamaSonic10Inu (ERC-20) USD,BITCOIN25220-USD,2023-09-18,0.0566061027348041,0.0653423592448234,0.055272240191698,0.0625733062624931,0.0625733062624931,2538037
HarryPotterObamaSonic10Inu (ERC-20) USD,BITCOIN25220-USD,2023-09-19,0.0623924359679222,0.0694136247038841,0.061989951878786,0.0686010867357254,0.0686010867357254,2377397
HarryPotterObamaSonic10Inu (ERC-20) USD,BITCOIN25220-USD,2023-09-20,0.0694041550159454,0.0802567526698112,0.0670803785324096,0.0740915909409523,0.0740915909409523,3288625
HarryPotterObamaSonic10Inu (ERC-20) USD,BITCOIN25220-USD,2023-09-21,0.0739007145166397,0.0739294365048408,0.0599826574325561,0.0632309466600418,0.0632309466600418,2219776
HarryPotterObamaSonic10Inu (ERC-20) USD,BITCOIN25220-USD,2023-09-24,0.0712030082941055,0.0726006031036377,0.0709870532155036,0.0719453543424606,0.0719453543424606,1547540
HarryPotterObamaSonic10Inu (ERC-20) USD,BITCOIN25220-USD,2023-09-25,0.0767756178975105,0.0781284347176551,0.0701586678624153,0.071320466697216,0.071320466697216,2438922
HarryPotterObamaSonic10Inu (ERC-20) USD,BITCOIN25220-USD,2023-09-26,0.0704210922122001,0.0711352005600929,0.0656618252396583,0.0657715499401092,0.0657715499401092,1616709
HarryPotterObamaSonic10Inu (ERC-20) USD,BITCOIN25220-USD,2023-09-27,0.0658778473734855,0.0727033838629722,0.0657699406147003,0.0671375021338462,0.0671375021338462,1470775
HarryPotterObamaSonic10Inu (ERC-20) USD,BITCOIN25220-USD,2023-09-28,0.0671334862709045,0.0767498835921287,0.0662528276443481,0.0767498835921287,0.0767498835921287,2197956
HarryPotterObamaSonic10Inu (ERC-20) USD,BITCOIN25220-USD,2023-09-29,0.0766928195953369,0.0859713330864906,0.0756110027432441,0.0800629556179046,0.0800629556179046,3095697
HarryPotterObamaSonic10Inu (ERC-20) USD,BITCOIN25220-USD,2023-09-30,0.0810884609818458,0.0936847403645515,0.0805761367082595,0.0903866589069366,0.0903866589069366,1710570
HarryPotterObamaSonic10Inu (ERC-20) USD,BITCOIN25220-USD,2023-10-01,0.0901492238044738,0.0935770571231842,0.0874147415161132,0.0932885110378265,0.0932885110378265,1657063
HarryPotterObamaSonic10Inu (ERC-20) USD,BITCOIN25220-USD,2023-10-02,0.0964832454919815,0.1072708964347839,0.0885781720280647,0.0924191996455192,0.0924191996455192,3925348
HarryPotterObamaSonic10Inu (ERC-20) USD,BITCOIN25220-USD,2023-10-03,0.0924998447299003,0.0933049991726875,0.0858902707695961,0.0867808908224105,0.0867808908224105,2143443
HarryPotterObamaSonic10Inu (ERC-20) USD,BITCOIN25220-USD,2023-10-05,0.0873380079865455,0.0873380079865455,0.0840920135378837,0.0845452398061752,0.0845452398061752,2599397
HarryPotterObamaSonic10Inu (ERC-20) USD,BITCOIN25220-USD,2023-10-06,0.0760532692074775,0.0814153105020523,0.0720116645097732,0.08030566573143,0.08030566573143,3006176
HarryPotterObamaSonic10Inu (ERC-20) USD,BITCOIN25220-USD,2023-10-07,0.0851599499583244,0.085182137787342,0.072658471763134,0.0728236734867096,0.0728236734867096,2301869
HarryPotterObamaSonic10Inu (ERC-20) USD,BITCOIN25220-USD,2023-10-08,0.0713350921869278,0.071681335568428,0.0643503367900848,0.066563956439495,0.066563956439495,2571214
HarryPotterObamaSonic10Inu (ERC-20) USD,BITCOIN25220-USD,2023-10-09,0.0671343207359314,0.0671343207359314,0.05394144356250763,0.061817560344934464,0.061817560344934464,4049392
