Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Metano USD,METANO-USD,2022-12-03,0.0001009999978123,0.000108000000182,0.0001009999978123,0.0001049999991664,0.0001049999991664,40834
Metano USD,METANO-USD,2022-12-04,0.000105999999505,0.0001369999954476,0.0001049999991664,0.0001369999954476,0.0001369999954476,76792
Metano USD,METANO-USD,2022-12-05,0.0001360000023851,0.0001570000022184,0.0001270000066142,0.0001279999996768,0.0001279999996768,94989
Metano USD,METANO-USD,2022-12-06,0.0001279999996768,0.0001400000037392,0.0001259999989997,0.0001400000037392,0.0001400000037392,68101
Metano USD,METANO-USD,2022-12-07,0.0001400000037392,0.0001510000001871,0.0001389999961247,0.0001460000057704,0.0001460000057704,70761
Metano USD,METANO-USD,2022-12-08,0.0001460000057704,0.000159999995958,0.0001449999981559,0.000159999995958,0.000159999995958,101455
Metano USD,METANO-USD,2022-12-09,0.000159999995958,0.000159999995958,0.0001530000008642,0.0001550000015413,0.0001550000015413,40061
Metano USD,METANO-USD,2022-12-10,0.0001550000015413,0.000159999995958,0.0001440000050934,0.0001480000064475,0.0001480000064475,60789
Metano USD,METANO-USD,2022-12-11,0.0001480000064475,0.0001530000008642,0.000134000001708,0.0001530000008642,0.0001530000008642,80246
Metano USD,METANO-USD,2022-12-12,0.0001530000008642,0.0001610000035725,0.0001500000071246,0.0001550000015413,0.0001550000015413,83030
Metano USD,METANO-USD,2022-12-13,0.0001550000015413,0.0001710000069579,0.0001539999939268,0.0001670000056037,0.0001670000056037,45168
Metano USD,METANO-USD,2022-12-14,0.0001670000056037,0.0001780000020517,0.0001670000056037,0.0001780000020517,0.0001780000020517,47451
Metano USD,METANO-USD,2022-12-15,0.0001780000020517,0.0001820000034058,0.0001670000056037,0.0001809999957913,0.0001809999957913,93925
Metano USD,METANO-USD,2022-12-16,0.0001809999957913,0.0001889999984996,0.0001769999944372,0.0001849999971454,0.0001849999971454,83701
Metano USD,METANO-USD,2022-12-17,0.0001849999971454,0.0001950000005308,0.0001840000040829,0.0001939999929163,0.0001939999929163,79719
Metano USD,METANO-USD,2022-12-18,0.0001939999929163,0.0001970000012079,0.0001840000040829,0.0001950000005308,0.0001950000005308,124556
Metano USD,METANO-USD,2022-12-19,0.0001950000005308,0.0002019999956246,0.0001800000027287,0.0001900000061141,0.0001900000061141,116413
Metano USD,METANO-USD,2022-12-20,0.0001900000061141,0.0002079999976558,0.0001900000061141,0.0002079999976558,0.0002079999976558,109800
Metano USD,METANO-USD,2022-12-21,0.0002079999976558,0.0002169999934267,0.0002039999963017,0.0002169999934267,0.0002169999934267,129304
Metano USD,METANO-USD,2022-12-22,0.0002169999934267,0.0002329999988432,0.0002050000039162,0.0002309999981662,0.0002309999981662,116046
Metano USD,METANO-USD,2022-12-23,0.0002309999981662,0.0002329999988432,0.0002200000017182,0.0002309999981662,0.0002309999981662,139117
Metano USD,METANO-USD,2022-12-24,0.0002309999981662,0.00023799999326,0.0002300000051036,0.0002370000001974,0.0002370000001974,121524
Metano USD,METANO-USD,2022-12-25,0.0002370000001974,0.0002439999952912,0.0002320000057807,0.0002430000022286,0.0002430000022286,142434
Metano USD,METANO-USD,2022-12-26,0.0002430000022286,0.0002430000022286,0.000224999996135,0.0002280000044265,0.0002280000044265,142988
Metano USD,METANO-USD,2022-12-27,0.0002280000044265,0.0002329999988432,0.0002260000037495,0.0002320000057807,0.0002320000057807,106721
Metano USD,METANO-USD,2022-12-28,0.0002320000057807,0.0002340000064577,0.000226999996812,0.0002329999988432,0.0002329999988432,98094
Metano USD,METANO-USD,2022-12-29,0.0002329999988432,0.0002349999995203,0.0002289999974891,0.0002349999995203,0.0002349999995203,115503
Metano USD,METANO-USD,2022-12-30,0.0002349999995203,0.0002370000001974,0.0002320000057807,0.0002370000001974,0.0002370000001974,147789
Metano USD,METANO-USD,2022-12-31,0.0002370000001974,0.0002390000008745,0.0002320000057807,0.00023799999326,0.00023799999326,104090
Metano USD,METANO-USD,2023-01-01,0.00023799999326,0.000239999993937,0.0002349999995203,0.0002390000008745,0.0002390000008745,107551
Metano USD,METANO-USD,2023-01-02,0.0002390000008745,0.0002469999890308,0.00023799999326,0.0002469999890308,0.0002469999890308,135423
Metano USD,METANO-USD,2023-01-03,0.0002469999890308,0.0002559999993536,0.0002450000029057,0.0002559999993536,0.0002559999993536,129819
Metano USD,METANO-USD,2023-01-04,0.0002559999993536,0.0002690000110305,0.0002540000132285,0.0002619999868329,0.0002619999868329,142258
Metano USD,METANO-USD,2023-01-05,0.0002610000083222,0.0002730000123847,0.0002559999993536,0.0002730000123847,0.0002730000123847,164660
Metano USD,METANO-USD,2023-01-06,0.0002730000123847,0.0002899999963119,0.0002669999958015,0.0002899999963119,0.0002899999963119,140844
Metano USD,METANO-USD,2023-01-07,0.0002899999963119,0.0002899999963119,0.0002650000096764,0.0002770000137388,0.0002770000137388,121529
Metano USD,METANO-USD,2023-01-08,0.0002770000137388,0.0002849999873433,0.0002770000137388,0.0002849999873433,0.0002849999873433,152749
Metano USD,METANO-USD,2023-01-09,0.0002840000088326,0.0003209999995306,0.0002819999936036,0.0003199999919161,0.0003199999919161,202683
Metano USD,METANO-USD,2023-01-10,0.0003209999995306,0.0003399999986868,0.0003169999981764,0.0003349999897181,0.0003349999897181,186299
Metano USD,METANO-USD,2023-01-11,0.0003349999897181,0.0003699999942909,0.000333000003593,0.0003699999942909,0.0003699999942909,223718
Metano USD,METANO-USD,2023-01-12,0.0003699999942909,0.0004170000029262,0.0003579999902285,0.0004140000091865,0.0004140000091865,261631
Metano USD,METANO-USD,2023-01-13,0.0004140000091865,0.0004349999944679,0.0004090000002179,0.0004339999868534,0.0004339999868534,455927
Metano USD,METANO-USD,2023-01-14,0.0004339999868534,0.0004750000080093,0.0004339999868534,0.0004740000003948,0.0004740000003948,298871
Metano USD,METANO-USD,2023-01-15,0.0004740000003948,0.0005450000171549,0.0004649999900721,0.0005319999763742,0.0005319999763742,576780
Metano USD,METANO-USD,2023-01-16,0.0005319999763742,0.0005619999719783,0.0005169999785721,0.0005610000225715,0.0005610000225715,300477
Metano USD,METANO-USD,2023-01-17,0.0005610000225715,0.0006070000235922,0.0005520000122487,0.0005939999828115,0.0005939999828115,324202
Metano USD,METANO-USD,2023-01-18,0.0005939999828115,0.000651000009384,0.0005760000203736,0.0005859999801032,0.0005859999801032,430936
Metano USD,METANO-USD,2023-01-19,0.0005859999801032,0.0006539999740198,0.000557999999728,0.0006239999784156,0.0006239999784156,390409
Metano USD,METANO-USD,2023-01-20,0.0006239999784156,0.0006900000153109,0.0006109999958425,0.0006530000246129,0.0006530000246129,508108
Metano USD,METANO-USD,2023-01-21,0.0006530000246129,0.0007639999967068,0.0006440000142902,0.0007409999961964,0.0007409999961964,839315
Metano USD,METANO-USD,2023-01-22,0.0007420000038109,0.0008210000232793,0.0007280000136233,0.0007430000114254,0.0007430000114254,1161826
Metano USD,METANO-USD,2023-01-23,0.0007430000114254,0.0007520000217482,0.0006859999848529,0.0007489999989047,0.0007489999989047,1274179
Metano USD,METANO-USD,2023-01-24,0.0007489999989047,0.0007719999994151,0.0007389999809674,0.0007440000190399,0.0007440000190399,269652
Metano USD,METANO-USD,2023-01-25,0.0007440000190399,0.0008140000281855,0.0007300000288523,0.0007789999945089,0.0007789999945089,429271
