Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
extraDNA USD,XDNA7262-USD,2020-11-13,8.299999899463728e-05,9.100000170292331e-05,8.099999831756577e-05,8.800000068731606e-05,8.800000068731606e-05,11941
extraDNA USD,XDNA7262-USD,2020-11-14,8.800000068731606e-05,9.200000204145908e-05,8.199999865610152e-05,8.70000003487803e-05,8.70000003487803e-05,21509
extraDNA USD,XDNA7262-USD,2020-11-15,8.70000003487803e-05,9.600000339560212e-05,8.099999831756577e-05,8.299999899463728e-05,8.299999899463728e-05,25435
extraDNA USD,XDNA7262-USD,2020-11-16,8.299999899463728e-05,9.300000237999484e-05,8.099999831756577e-05,8.499999967170879e-05,8.499999967170879e-05,22747
extraDNA USD,XDNA7262-USD,2020-11-17,8.600000001024455e-05,9.100000170292331e-05,8.199999865610152e-05,8.800000068731606e-05,8.800000068731606e-05,17940
extraDNA USD,XDNA7262-USD,2020-11-18,8.800000068731606e-05,9.699999645818024e-05,7.999999797903001e-05,8.399999933317304e-05,8.399999933317304e-05,21464
extraDNA USD,XDNA7262-USD,2020-11-19,8.399999933317304e-05,9.300000237999484e-05,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,20633
extraDNA USD,XDNA7262-USD,2020-11-20,7.999999797903001e-05,9.699999645818024e-05,7.999999797903001e-05,8.70000003487803e-05,8.70000003487803e-05,21561
extraDNA USD,XDNA7262-USD,2020-11-21,8.70000003487803e-05,9.600000339560212e-05,3.199999991920777e-05,8.800000068731606e-05,8.800000068731606e-05,22263
extraDNA USD,XDNA7262-USD,2020-11-22,8.800000068731606e-05,0.0001039999988279,8.199999865610152e-05,8.399999933317304e-05,8.399999933317304e-05,27837
extraDNA USD,XDNA7262-USD,2020-11-23,8.399999933317304e-05,9.000000136438757e-05,7.899999764049426e-05,8.399999933317304e-05,8.399999933317304e-05,26745
extraDNA USD,XDNA7262-USD,2020-11-24,8.399999933317304e-05,9.200000204145908e-05,8.099999831756577e-05,8.600000001024455e-05,8.600000001024455e-05,25516
extraDNA USD,XDNA7262-USD,2020-11-25,8.600000001024455e-05,8.800000068731606e-05,8.099999831756577e-05,8.499999967170879e-05,8.499999967170879e-05,26528
extraDNA USD,XDNA7262-USD,2020-11-26,8.499999967170879e-05,8.600000001024455e-05,7.79999973019585e-05,8.099999831756577e-05,8.099999831756577e-05,27497
extraDNA USD,XDNA7262-USD,2020-11-27,8.099999831756577e-05,8.800000068731606e-05,7.899999764049426e-05,8.800000068731606e-05,8.800000068731606e-05,28444
extraDNA USD,XDNA7262-USD,2020-11-28,8.800000068731606e-05,0.0001049999991664,7.000000186963007e-05,7.699999696342275e-05,7.699999696342275e-05,29924
extraDNA USD,XDNA7262-USD,2020-11-29,7.699999696342275e-05,9.000000136438757e-05,7.400000322377309e-05,8.099999831756577e-05,8.099999831756577e-05,40370
extraDNA USD,XDNA7262-USD,2020-11-30,8.099999831756577e-05,8.399999933317304e-05,7.200000254670158e-05,7.400000322377309e-05,7.400000322377309e-05,39896
extraDNA USD,XDNA7262-USD,2020-12-01,7.400000322377309e-05,7.79999973019585e-05,7.100000220816582e-05,7.300000288523734e-05,7.300000288523734e-05,34596
extraDNA USD,XDNA7262-USD,2020-12-02,7.300000288523734e-05,7.999999797903001e-05,7.100000220816582e-05,7.300000288523734e-05,7.300000288523734e-05,35301
extraDNA USD,XDNA7262-USD,2020-12-03,7.300000288523734e-05,7.999999797903001e-05,7.200000254670158e-05,7.500000356230885e-05,7.500000356230885e-05,36511
extraDNA USD,XDNA7262-USD,2020-12-04,7.500000356230885e-05,7.599999662488699e-05,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,33021
extraDNA USD,XDNA7262-USD,2020-12-05,7.100000220816582e-05,7.699999696342275e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,25923
extraDNA USD,XDNA7262-USD,2020-12-06,7.200000254670158e-05,7.599999662488699e-05,7.100000220816582e-05,7.400000322377309e-05,7.400000322377309e-05,34598
extraDNA USD,XDNA7262-USD,2020-12-07,7.400000322377309e-05,7.79999973019585e-05,7.100000220816582e-05,7.300000288523734e-05,7.300000288523734e-05,35027
extraDNA USD,XDNA7262-USD,2020-12-08,7.300000288523734e-05,7.599999662488699e-05,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,33263
extraDNA USD,XDNA7262-USD,2020-12-09,7.100000220816582e-05,7.300000288523734e-05,6.900000153109431e-05,7.100000220816582e-05,7.100000220816582e-05,32148
extraDNA USD,XDNA7262-USD,2020-12-10,7.100000220816582e-05,8.099999831756577e-05,7.000000186963007e-05,7.899999764049426e-05,7.899999764049426e-05,32974
extraDNA USD,XDNA7262-USD,2020-12-11,7.899999764049426e-05,8.399999933317304e-05,7.100000220816582e-05,7.79999973019585e-05,7.79999973019585e-05,63350
extraDNA USD,XDNA7262-USD,2020-12-12,7.79999973019585e-05,8.499999967170879e-05,7.200000254670158e-05,8.099999831756577e-05,8.099999831756577e-05,105878
extraDNA USD,XDNA7262-USD,2020-12-13,8.099999831756577e-05,9.200000204145908e-05,6.900000153109431e-05,8.600000001024455e-05,8.600000001024455e-05,100716
extraDNA USD,XDNA7262-USD,2020-12-14,8.600000001024455e-05,9.300000237999484e-05,8.099999831756577e-05,8.299999899463728e-05,8.299999899463728e-05,106370
extraDNA USD,XDNA7262-USD,2020-12-15,8.299999899463728e-05,8.800000068731606e-05,8.099999831756577e-05,8.499999967170879e-05,8.499999967170879e-05,82117
extraDNA USD,XDNA7262-USD,2020-12-16,8.499999967170879e-05,0.0001019999981508,8.099999831756577e-05,9.40000027185306e-05,9.40000027185306e-05,69196
extraDNA USD,XDNA7262-USD,2020-12-17,9.40000027185306e-05,0.0001120000015362,9.100000170292331e-05,0.0001029999984893,0.0001029999984893,94693
extraDNA USD,XDNA7262-USD,2020-12-18,0.0001029999984893,0.0001120000015362,9.000000136438757e-05,0.0001120000015362,0.0001120000015362,92774
extraDNA USD,XDNA7262-USD,2020-12-19,0.0001120000015362,0.0001510000001871,9.600000339560212e-05,0.0001019999981508,0.0001019999981508,91031
extraDNA USD,XDNA7262-USD,2020-12-20,0.0001019999981508,0.0001279999996768,8.199999865610152e-05,9.999999747378752e-05,9.999999747378752e-05,79193
extraDNA USD,XDNA7262-USD,2020-12-21,9.999999747378752e-05,0.000105999999505,8.900000102585182e-05,9.999999747378752e-05,9.999999747378752e-05,70007
extraDNA USD,XDNA7262-USD,2020-12-22,9.999999747378752e-05,9.999999747378752e-05,9.200000204145908e-05,9.40000027185306e-05,9.40000027185306e-05,75958
extraDNA USD,XDNA7262-USD,2020-12-23,9.40000027185306e-05,9.500000305706636e-05,8.199999865610152e-05,8.299999899463728e-05,8.299999899463728e-05,71439
extraDNA USD,XDNA7262-USD,2020-12-24,8.299999899463728e-05,8.900000102585182e-05,7.999999797903001e-05,8.600000001024455e-05,8.600000001024455e-05,57408
extraDNA USD,XDNA7262-USD,2020-12-25,8.600000001024455e-05,9.40000027185306e-05,7.599999662488699e-05,8.600000001024455e-05,8.600000001024455e-05,82702
extraDNA USD,XDNA7262-USD,2020-12-26,8.600000001024455e-05,9.200000204145908e-05,8.299999899463728e-05,8.70000003487803e-05,8.70000003487803e-05,55115
extraDNA USD,XDNA7262-USD,2020-12-27,8.70000003487803e-05,9.699999645818024e-05,6.70000008540228e-05,8.399999933317304e-05,8.399999933317304e-05,63102
extraDNA USD,XDNA7262-USD,2020-12-28,8.399999933317304e-05,9.100000170292331e-05,8.099999831756577e-05,8.199999865610152e-05,8.199999865610152e-05,69471
extraDNA USD,XDNA7262-USD,2020-12-29,8.199999865610152e-05,8.600000001024455e-05,7.899999764049426e-05,8.299999899463728e-05,8.299999899463728e-05,65133
extraDNA USD,XDNA7262-USD,2020-12-30,8.299999899463728e-05,0.0001329999940935,7.000000186963007e-05,7.300000288523734e-05,7.300000288523734e-05,1539
extraDNA USD,XDNA7262-USD,2020-12-31,7.300000288523734e-05,9.40000027185306e-05,7.100000220816582e-05,8.299999899463728e-05,8.299999899463728e-05,68533
extraDNA USD,XDNA7262-USD,2021-01-01,8.299999899463728e-05,9.100000170292331e-05,7.899999764049426e-05,8.299999899463728e-05,8.299999899463728e-05,71131
extraDNA USD,XDNA7262-USD,2021-01-02,8.299999899463728e-05,9.600000339560212e-05,7.899999764049426e-05,8.800000068731606e-05,8.800000068731606e-05,72204
extraDNA USD,XDNA7262-USD,2021-01-03,8.800000068731606e-05,9.40000027185306e-05,8.099999831756577e-05,8.600000001024455e-05,8.600000001024455e-05,65723
extraDNA USD,XDNA7262-USD,2021-01-04,8.600000001024455e-05,0.0001090000005206,8.199999865610152e-05,0.0001029999984893,0.0001029999984893,74796
extraDNA USD,XDNA7262-USD,2021-01-05,0.0001029999984893,0.0001429999974789,9.100000170292331e-05,0.000108000000182,0.000108000000182,88943
extraDNA USD,XDNA7262-USD,2021-01-06,0.000108000000182,0.0001329999940935,9.7999996796716e-05,0.0001289999927394,0.0001289999927394,106261
extraDNA USD,XDNA7262-USD,2021-01-07,0.0001289999927394,0.0001550000015413,0.000120999997307,0.0001449999981559,0.0001449999981559,130627
extraDNA USD,XDNA7262-USD,2021-01-08,0.0001449999981559,0.0001670000056037,0.0001369999954476,0.0001570000022184,0.0001570000022184,117143
extraDNA USD,XDNA7262-USD,2021-01-09,0.0001570000022184,0.0001809999957913,0.0001180000035674,0.0001610000035725,0.0001610000035725,108107
extraDNA USD,XDNA7262-USD,2021-01-10,0.0001610000035725,0.0002099999983329,0.000159999995958,0.0001909999991767,0.0001909999991767,128936
extraDNA USD,XDNA7262-USD,2021-01-11,0.0001909999991767,0.0001950000005308,0.0001590000028954,0.000188000005437,0.000188000005437,92891
extraDNA USD,XDNA7262-USD,2021-01-12,0.000188000005437,0.0002059999969787,0.0001550000015413,0.0001659999979892,0.0001659999979892,74532
extraDNA USD,XDNA7262-USD,2021-01-13,0.0001659999979892,0.0001970000012079,0.0001329999940935,0.0001889999984996,0.0001889999984996,109814
extraDNA USD,XDNA7262-USD,2021-01-14,0.0001889999984996,0.0002349999995203,0.0001789999951142,0.0002039999963017,0.0002039999963017,78761
extraDNA USD,XDNA7262-USD,2021-01-15,0.0002039999963017,0.0002220000023953,0.0001559999946039,0.0001959999935934,0.0001959999935934,93189
extraDNA USD,XDNA7262-USD,2021-01-16,0.0001959999935934,0.0002570000069681,0.0001939999929163,0.0002469999890308,0.0002469999890308,120063
extraDNA USD,XDNA7262-USD,2021-01-17,0.0002460000105202,0.0002519999979995,0.0001909999991767,0.0002500000118743,0.0002500000118743,106200
extraDNA USD,XDNA7262-USD,2021-01-18,0.0002500000118743,0.000253000005614,0.00021199999901,0.0002490000042598,0.0002490000042598,163387
extraDNA USD,XDNA7262-USD,2021-01-19,0.0002490000042598,0.0003190000134054,0.0002209999947808,0.0002819999936036,0.0002819999936036,121981
extraDNA USD,XDNA7262-USD,2021-01-20,0.0002819999936036,0.0005709999823011,0.000278999999864,0.0004590000025928,0.0004590000025928,212554
extraDNA USD,XDNA7262-USD,2021-01-21,0.0004590000025928,0.0004920000210404,0.0003919999871868,0.0004450000124052,0.0004450000124052,186517
extraDNA USD,XDNA7262-USD,2021-01-22,0.0004440000047907,0.0005629999795928,0.0002699999895412,0.000384999992093,0.000384999992093,116252
extraDNA USD,XDNA7262-USD,2021-01-23,0.000384999992093,0.0004140000091865,0.0002360000071348,0.0003089999954681,0.0003089999954681,127685
extraDNA USD,XDNA7262-USD,2021-01-24,0.0003089999954681,0.0003650000144261,0.0003089999954681,0.0003619999915827,0.0003619999915827,143175
extraDNA USD,XDNA7262-USD,2021-01-25,0.0003619999915827,0.0003710000019054,0.0003389999910723,0.0003480000013951,0.0003480000013951,184298
extraDNA USD,XDNA7262-USD,2021-01-26,0.0003480000013951,0.0003650000144261,0.0003190000134054,0.0003410000063013,0.0003410000063013,134758
extraDNA USD,XDNA7262-USD,2021-01-27,0.0003410000063013,0.0003450000076554,0.0003100000030826,0.0003110000106971,0.0003110000106971,115510
extraDNA USD,XDNA7262-USD,2021-01-28,0.0003110000106971,0.0003229999856557,0.0002699999895412,0.0003199999919161,0.0003199999919161,126094
extraDNA USD,XDNA7262-USD,2021-01-29,0.0003209999995306,0.000384999992093,0.0003159999905619,0.0003520000027492,0.0003520000027492,157192
extraDNA USD,XDNA7262-USD,2021-01-30,0.0003520000027492,0.0003579999902285,0.0003260000084992,0.0003560000041034,0.0003560000041034,151857
extraDNA USD,XDNA7262-USD,2021-01-31,0.0003560000041034,0.0003560000041034,0.0003499999875202,0.0003539999888744,0.0003539999888744,201390
extraDNA USD,XDNA7262-USD,2021-02-01,0.0003539999888744,0.000395999988541,0.0003520000027492,0.0003629999991971,0.0003629999991971,176069
extraDNA USD,XDNA7262-USD,2021-02-02,0.0003629999991971,0.0003910000086762,0.0003370000049471,0.0003819999983534,0.0003819999983534,184020
extraDNA USD,XDNA7262-USD,2021-02-03,0.0003819999983534,0.0003980000037699,0.0003180000057909,0.0003969999961555,0.0003969999961555,164606
extraDNA USD,XDNA7262-USD,2021-02-04,0.0003969999961555,0.0004469999985303,0.0003929999948013,0.0003990000113844,0.0003990000113844,117184
extraDNA USD,XDNA7262-USD,2021-02-05,0.0003990000113844,0.0004250000056345,0.0003579999902285,0.0004199999966658,0.0004199999966658,172234
extraDNA USD,XDNA7262-USD,2021-02-06,0.0004199999966658,0.0004459999909158,0.0003859999997075,0.0004379999882075,0.0004379999882075,150886
extraDNA USD,XDNA7262-USD,2021-02-07,0.0004379999882075,0.0004600000102072,0.0004009999975096,0.0004299999854993,0.0004299999854993,135142
extraDNA USD,XDNA7262-USD,2021-02-08,0.0004299999854993,0.0004889999981969,0.0004070000140927,0.0004849999968428,0.0004849999968428,177878
extraDNA USD,XDNA7262-USD,2021-02-09,0.0004860000044573,0.0005430000019259,0.0004830000107176,0.0005430000019259,0.0005430000019259,171857
extraDNA USD,XDNA7262-USD,2021-02-10,0.0005430000019259,0.0005430000019259,0.0004930000286549,0.0005280000041238,0.0005280000041238,162140
extraDNA USD,XDNA7262-USD,2021-02-11,0.0005280000041238,0.0005409999866969,0.0005029999883845,0.0005319999763742,0.0005319999763742,205952
extraDNA USD,XDNA7262-USD,2021-02-12,0.0005319999763742,0.0011889999732375,0.0005300000193528,0.0006239999784156,0.0006239999784156,201870
extraDNA USD,XDNA7262-USD,2021-02-13,0.0006239999784156,0.0008449999731965,0.0005530000198632,0.0006300000241026,0.0006300000241026,244228
extraDNA USD,XDNA7262-USD,2021-02-14,0.0006300000241026,0.0006699999794363,0.0006130000110715,0.0006600000197067,0.0006600000197067,302024
extraDNA USD,XDNA7262-USD,2021-02-15,0.0006600000197067,0.0011299999896436,0.000651000009384,0.0007389999809674,0.0007389999809674,506355
extraDNA USD,XDNA7262-USD,2021-02-16,0.0007389999809674,0.0011320000048726,0.0007329999934881,0.0009810000192373,0.0009810000192373,426629
extraDNA USD,XDNA7262-USD,2021-02-17,0.0009810000192373,0.0010910000419244,0.0008849999867379,0.0010270000202581,0.0010270000202581,371457
extraDNA USD,XDNA7262-USD,2021-02-18,0.0010270000202581,0.0010720000136643,0.0009970000246539,0.0010400000028312,0.0010400000028312,355263
extraDNA USD,XDNA7262-USD,2021-02-19,0.0010400000028312,0.0011380000505596,0.0008169999928213,0.000904000014998,0.000904000014998,365738
extraDNA USD,XDNA7262-USD,2021-02-20,0.000904000014998,0.0009110000100918,0.0005469999741762,0.0006060000159777,0.0006060000159777,281981
extraDNA USD,XDNA7262-USD,2021-02-21,0.0006060000159777,0.0006230000290088,0.0004769999941345,0.0005820000078529,0.0005820000078529,240320
extraDNA USD,XDNA7262-USD,2021-02-22,0.0005830000154674,0.0005830000154674,0.0003030000079888,0.0004590000025928,0.0004590000025928,212938
extraDNA USD,XDNA7262-USD,2021-02-23,0.0004590000025928,0.0004590000025928,0.0004320000007282,0.00044999999227,0.00044999999227,233558
extraDNA USD,XDNA7262-USD,2021-02-24,0.0004509999998845,0.0005980000132694,0.0004450000124052,0.0004550000012386,0.0004550000012386,187198
extraDNA USD,XDNA7262-USD,2021-02-25,0.0004550000012386,0.0004990000161342,0.00044999999227,0.0004790000093635,0.0004790000093635,245304
extraDNA USD,XDNA7262-USD,2021-02-26,0.0004790000093635,0.000557999999728,0.0004140000091865,0.0004710000066552,0.0004710000066552,181647
extraDNA USD,XDNA7262-USD,2021-02-27,0.0004710000066552,0.0004839999892283,0.0004079999926034,0.000452000007499,0.000452000007499,173994
extraDNA USD,XDNA7262-USD,2021-02-28,0.000452000007499,0.0004590000025928,0.0004140000091865,0.0004360000020824,0.0004360000020824,200842
extraDNA USD,XDNA7262-USD,2021-03-01,0.0004360000020824,0.000452000007499,0.0004020000051241,0.0004370000096969,0.0004370000096969,196279
extraDNA USD,XDNA7262-USD,2021-03-02,0.0004370000096969,0.0004649999900721,0.0004220000118948,0.0004330000083427,0.0004330000083427,222579
extraDNA USD,XDNA7262-USD,2021-03-03,0.0004330000083427,0.0004790000093635,0.0004159999953117,0.0004619999963324,0.0004619999963324,202116
extraDNA USD,XDNA7262-USD,2021-03-04,0.0004619999963324,0.0005099999834783,0.0004250000056345,0.0004710000066552,0.0004710000066552,239380
extraDNA USD,XDNA7262-USD,2021-03-05,0.0004710000066552,0.0005329999839887,0.0004609999887179,0.0004980000085197,0.0004980000085197,207137
extraDNA USD,XDNA7262-USD,2021-03-06,0.0004980000085197,0.0005050000036135,0.0004550000012386,0.0005029999883845,0.0005029999883845,216645
extraDNA USD,XDNA7262-USD,2021-03-07,0.0005029999883845,0.0005249999812804,0.0004849999968428,0.0005009999731555,0.0005009999731555,254662
extraDNA USD,XDNA7262-USD,2021-03-08,0.0005009999731555,0.0005119999987073,0.0004939999780617,0.0005050000036135,0.0005050000036135,201477
extraDNA USD,XDNA7262-USD,2021-03-09,0.0005050000036135,0.0005140000139363,0.0004970000009052,0.000508000026457,0.000508000026457,167281
extraDNA USD,XDNA7262-USD,2021-03-10,0.000508000026457,0.0005119999987073,0.0004330000083427,0.0004839999892283,0.0004839999892283,203493
extraDNA USD,XDNA7262-USD,2021-03-11,0.0004839999892283,0.0004910000134259,0.0004159999953117,0.0004649999900721,0.0004649999900721,181922
extraDNA USD,XDNA7262-USD,2021-03-12,0.0004649999900721,0.0004680000129155,0.0004039999912492,0.0004119999939575,0.0004119999939575,159805
extraDNA USD,XDNA7262-USD,2021-03-13,0.0004119999939575,0.0004370000096969,0.0004070000140927,0.0004199999966658,0.0004199999966658,139958
extraDNA USD,XDNA7262-USD,2021-03-14,0.0004199999966658,0.0004729999927803,0.0004009999975096,0.0004149999876972,0.0004149999876972,134434
extraDNA USD,XDNA7262-USD,2021-03-15,0.0004149999876972,0.0004229999904055,0.0003980000037699,0.0004100000078324,0.0004100000078324,149132
extraDNA USD,XDNA7262-USD,2021-03-16,0.0004100000078324,0.00050199998077,0.0004020000051241,0.0004630000039469,0.0004630000039469,154869
extraDNA USD,XDNA7262-USD,2021-03-17,0.0004630000039469,0.0005089999758638,0.0004480000061448,0.000467000005301,0.000467000005301,171941
extraDNA USD,XDNA7262-USD,2021-03-18,0.000467000005301,0.0005130000063218,0.0004630000039469,0.0004910000134259,0.0004910000134259,155179
extraDNA USD,XDNA7262-USD,2021-03-19,0.0004910000134259,0.0005070000188425,0.0004820000031031,0.0004990000161342,0.0004990000161342,190150
extraDNA USD,XDNA7262-USD,2021-03-20,0.0005000000237487,0.0005220000166445,0.0004820000031031,0.00050199998077,0.00050199998077,195216
extraDNA USD,XDNA7262-USD,2021-03-21,0.00050199998077,0.0011249999515712,0.0004920000210404,0.0009149999823421,0.0009149999823421,215965
extraDNA USD,XDNA7262-USD,2021-03-22,0.0009149999823421,0.0011269999668002,0.0009110000100918,0.0009440000285394,0.0009440000285394,324748
extraDNA USD,XDNA7262-USD,2021-03-23,0.0009440000285394,0.000953999988269,0.0006200000061653,0.0006990000256337,0.0006990000256337,284323
extraDNA USD,XDNA7262-USD,2021-03-24,0.0006990000256337,0.0008159999852068,0.0006019999855197,0.000663999991957,0.000663999991957,238680
extraDNA USD,XDNA7262-USD,2021-03-25,0.000663999991957,0.0007210000185295,0.000607999972999,0.0006699999794363,0.0006699999794363,246638
extraDNA USD,XDNA7262-USD,2021-03-26,0.0006699999794363,0.0007699999841861,0.0006309999735094,0.000752999971155,0.000752999971155,258343
extraDNA USD,XDNA7262-USD,2021-03-27,0.000752999971155,0.000754999986384,0.0006799999973736,0.0007370000239461,0.0007370000239461,254456
extraDNA USD,XDNA7262-USD,2021-03-28,0.0007370000239461,0.0009490000084042,0.0007290000212378,0.0008599999709986,0.0008599999709986,308103
extraDNA USD,XDNA7262-USD,2021-03-29,0.0008599999709986,0.0008989999769255,0.0007839999743737,0.0008849999867379,0.0008849999867379,263254
extraDNA USD,XDNA7262-USD,2021-03-30,0.0008849999867379,0.0009480000007897,0.0008469999884255,0.0009180000051856,0.0009180000051856,358735
extraDNA USD,XDNA7262-USD,2021-03-31,0.0009180000051856,0.0009830000344663,0.0008789999992586,0.0009730000165291,0.0009730000165291,455839
extraDNA USD,XDNA7262-USD,2021-04-01,0.0009730000165291,0.0012890000361949,0.0008350000134669,0.0009619999909773,0.0009619999909773,701576
extraDNA USD,XDNA7262-USD,2021-04-02,0.0009609999833628,0.0013259999686852,0.0009410000056959,0.0010369999799877,0.0010369999799877,653269
extraDNA USD,XDNA7262-USD,2021-04-03,0.0010369999799877,0.0010560000082477,0.00095199997304,0.0010089999996125,0.0010089999996125,307309
extraDNA USD,XDNA7262-USD,2021-04-04,0.0010089999996125,0.0011470000026747,0.0009100000024773,0.0009440000285394,0.0009440000285394,636500
extraDNA USD,XDNA7262-USD,2021-04-05,0.0009440000285394,0.001501000020653,0.0009350000182166,0.0012499999720603,0.0012499999720603,297357
extraDNA USD,XDNA7262-USD,2021-04-06,0.0012499999720603,0.0016969999996945,0.0010209999745711,0.0011289999820291,0.0011289999820291,377881
extraDNA USD,XDNA7262-USD,2021-04-07,0.0011289999820291,0.001691999961622,0.0011099999537691,0.0016270000487565,0.0016270000487565,234974
extraDNA USD,XDNA7262-USD,2021-04-08,0.0016270000487565,0.001784999971278,0.0012120000319555,0.0017350000562146,0.0017350000562146,607613
extraDNA USD,XDNA7262-USD,2021-04-09,0.0017350000562146,0.0017419999931007,0.0012550000101327,0.001499000005424,0.001499000005424,666252
extraDNA USD,XDNA7262-USD,2021-04-10,0.001499000005424,0.001499000005424,0.0012100000167265,0.0013409999664872,0.0013409999664872,534350
extraDNA USD,XDNA7262-USD,2021-04-11,0.0013409999664872,0.001691999961622,0.0012509999796748,0.0014240000164136,0.0014240000164136,462009
extraDNA USD,XDNA7262-USD,2021-04-12,0.0014240000164136,0.0016929999692365,0.0011569999624043,0.0012740000383928,0.0012740000383928,346877
extraDNA USD,XDNA7262-USD,2021-04-13,0.0012740000383928,0.0015439999988302,0.001211000024341,0.0013320000143721,0.0013320000143721,546792
extraDNA USD,XDNA7262-USD,2021-04-14,0.0013320000143721,0.0013930000131949,0.0011620000004768,0.0013490000274032,0.0013490000274032,500488
extraDNA USD,XDNA7262-USD,2021-04-15,0.0013490000274032,0.001405999995768,0.0011670000385493,0.0012799999676644,0.0012799999676644,382126
extraDNA USD,XDNA7262-USD,2021-04-16,0.0012799999676644,0.001412000041455,0.0010250000050291,0.0012140000471845,0.0012140000471845,395808
extraDNA USD,XDNA7262-USD,2021-04-17,0.0012140000471845,0.0014029999729245,0.0011020000092685,0.0013289999915286,0.0013289999915286,442537
