Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hachiko Inu USD,INU-USD,2021-07-22,0.0,0.0,0.0,0.0,0.0,27703
Hachiko Inu USD,INU-USD,2021-07-23,0.0,0.0,0.0,0.0,0.0,15335
Hachiko Inu USD,INU-USD,2021-07-24,0.0,0.0,0.0,0.0,0.0,34598
Hachiko Inu USD,INU-USD,2021-07-25,0.0,0.0,0.0,0.0,0.0,23700
Hachiko Inu USD,INU-USD,2021-07-26,0.0,0.0,0.0,0.0,0.0,33133
Hachiko Inu USD,INU-USD,2021-07-27,0.0,0.0,0.0,0.0,0.0,57137
Hachiko Inu USD,INU-USD,2021-07-28,0.0,0.0,0.0,0.0,0.0,70394
Hachiko Inu USD,INU-USD,2021-07-29,0.0,0.0,0.0,0.0,0.0,26151
Hachiko Inu USD,INU-USD,2021-07-30,0.0,0.0,0.0,0.0,0.0,29845
Hachiko Inu USD,INU-USD,2021-07-31,0.0,0.0,0.0,0.0,0.0,30810
Hachiko Inu USD,INU-USD,2021-08-01,0.0,0.0,0.0,0.0,0.0,19911
Hachiko Inu USD,INU-USD,2021-08-02,0.0,0.0,0.0,0.0,0.0,17142
Hachiko Inu USD,INU-USD,2021-08-03,0.0,0.0,0.0,0.0,0.0,14260
Hachiko Inu USD,INU-USD,2021-08-04,0.0,0.0,0.0,0.0,0.0,32382
Hachiko Inu USD,INU-USD,2021-08-05,0.0,0.0,0.0,0.0,0.0,17312
Hachiko Inu USD,INU-USD,2021-08-06,0.0,0.0,0.0,0.0,0.0,10486
Hachiko Inu USD,INU-USD,2021-08-07,0.0,0.0,0.0,0.0,0.0,3689
Hachiko Inu USD,INU-USD,2021-08-08,0.0,0.0,0.0,0.0,0.0,15091
Hachiko Inu USD,INU-USD,2021-08-09,0.0,0.0,0.0,0.0,0.0,3200
Hachiko Inu USD,INU-USD,2021-08-10,0.0,0.0,0.0,0.0,0.0,276983
Hachiko Inu USD,INU-USD,2021-08-11,0.0,0.0,0.0,0.0,0.0,242382
Hachiko Inu USD,INU-USD,2021-08-12,0.0,0.0,0.0,0.0,0.0,75547
Hachiko Inu USD,INU-USD,2021-08-13,0.0,0.0,0.0,0.0,0.0,282023
Hachiko Inu USD,INU-USD,2021-08-14,0.0,0.0,0.0,0.0,0.0,290165
Hachiko Inu USD,INU-USD,2021-08-15,0.0,0.0,0.0,0.0,0.0,351645
Hachiko Inu USD,INU-USD,2021-08-16,0.0,0.0,0.0,0.0,0.0,335724
Hachiko Inu USD,INU-USD,2021-08-17,0.0,0.0,0.0,0.0,0.0,229685
Hachiko Inu USD,INU-USD,2021-08-18,0.0,0.0,0.0,0.0,0.0,518444
Hachiko Inu USD,INU-USD,2021-08-19,0.0,0.0,0.0,0.0,0.0,447600
Hachiko Inu USD,INU-USD,2021-08-20,0.0,0.0,0.0,0.0,0.0,358953
Hachiko Inu USD,INU-USD,2021-08-21,0.0,0.0,0.0,0.0,0.0,232734
Hachiko Inu USD,INU-USD,2021-08-22,0.0,0.0,0.0,0.0,0.0,287424
Hachiko Inu USD,INU-USD,2021-08-23,0.0,0.0,0.0,0.0,0.0,334406
Hachiko Inu USD,INU-USD,2021-08-24,0.0,0.0,0.0,0.0,0.0,222728
Hachiko Inu USD,INU-USD,2021-08-25,0.0,0.0,0.0,0.0,0.0,264383
Hachiko Inu USD,INU-USD,2021-08-26,0.0,0.0,0.0,0.0,0.0,282816
Hachiko Inu USD,INU-USD,2021-08-27,0.0,0.0,0.0,0.0,0.0,261893
Hachiko Inu USD,INU-USD,2021-08-28,0.0,0.0,0.0,0.0,0.0,34401
Hachiko Inu USD,INU-USD,2021-08-29,0.0,0.0,0.0,0.0,0.0,58275
Hachiko Inu USD,INU-USD,2021-08-30,0.0,0.0,0.0,0.0,0.0,61192
Hachiko Inu USD,INU-USD,2021-08-31,0.0,0.0,0.0,0.0,0.0,51509
Hachiko Inu USD,INU-USD,2021-09-01,0.0,0.0,0.0,0.0,0.0,38779
Hachiko Inu USD,INU-USD,2021-09-02,0.0,0.0,0.0,0.0,0.0,45057
Hachiko Inu USD,INU-USD,2021-09-03,0.0,0.0,0.0,0.0,0.0,32499
Hachiko Inu USD,INU-USD,2021-09-04,0.0,0.0,0.0,0.0,0.0,32314
Hachiko Inu USD,INU-USD,2021-09-05,0.0,0.0,0.0,0.0,0.0,54723
Hachiko Inu USD,INU-USD,2021-09-06,0.0,0.0,0.0,0.0,0.0,49340
Hachiko Inu USD,INU-USD,2021-09-07,0.0,0.0,0.0,0.0,0.0,33378
Hachiko Inu USD,INU-USD,2021-09-08,0.0,0.0,0.0,0.0,0.0,35081
Hachiko Inu USD,INU-USD,2021-09-09,0.0,0.0,0.0,0.0,0.0,37395
Hachiko Inu USD,INU-USD,2021-09-10,0.0,0.0,0.0,0.0,0.0,39617
Hachiko Inu USD,INU-USD,2021-09-11,0.0,0.0,0.0,0.0,0.0,22534
Hachiko Inu USD,INU-USD,2021-09-12,0.0,0.0,0.0,0.0,0.0,42490
Hachiko Inu USD,INU-USD,2021-09-13,0.0,0.0,0.0,0.0,0.0,52082
Hachiko Inu USD,INU-USD,2021-09-14,0.0,0.0,0.0,0.0,0.0,17590
Hachiko Inu USD,INU-USD,2021-09-15,0.0,0.0,0.0,0.0,0.0,21373
Hachiko Inu USD,INU-USD,2021-09-16,0.0,0.0,0.0,0.0,0.0,14932
Hachiko Inu USD,INU-USD,2021-09-17,0.0,0.0,0.0,0.0,0.0,36299
Hachiko Inu USD,INU-USD,2021-09-18,0.0,0.0,0.0,0.0,0.0,33569
Hachiko Inu USD,INU-USD,2021-09-19,0.0,0.0,0.0,0.0,0.0,42538
Hachiko Inu USD,INU-USD,2021-09-20,0.0,0.0,0.0,0.0,0.0,90377
Hachiko Inu USD,INU-USD,2021-09-21,0.0,0.0,0.0,0.0,0.0,48788
Hachiko Inu USD,INU-USD,2021-09-22,0.0,0.0,0.0,0.0,0.0,22879
Hachiko Inu USD,INU-USD,2021-09-23,0.0,0.0,0.0,0.0,0.0,23046
Hachiko Inu USD,INU-USD,2021-09-24,0.0,0.0,0.0,0.0,0.0,46371
Hachiko Inu USD,INU-USD,2021-09-25,0.0,0.0,0.0,0.0,0.0,13078
Hachiko Inu USD,INU-USD,2021-09-26,0.0,0.0,0.0,0.0,0.0,65384
Hachiko Inu USD,INU-USD,2021-09-27,0.0,0.0,0.0,0.0,0.0,30235
Hachiko Inu USD,INU-USD,2021-09-28,0.0,0.0,0.0,0.0,0.0,39131
Hachiko Inu USD,INU-USD,2021-09-29,0.0,0.0,0.0,0.0,0.0,28090
Hachiko Inu USD,INU-USD,2021-09-30,0.0,0.0,0.0,0.0,0.0,46603
Hachiko Inu USD,INU-USD,2021-10-01,0.0,0.0,0.0,0.0,0.0,31110
Hachiko Inu USD,INU-USD,2021-10-02,0.0,0.0,0.0,0.0,0.0,20525
Hachiko Inu USD,INU-USD,2021-10-03,0.0,0.0,0.0,0.0,0.0,34387
Hachiko Inu USD,INU-USD,2021-10-04,0.0,0.0,0.0,0.0,0.0,48132
Hachiko Inu USD,INU-USD,2021-10-05,0.0,0.0,0.0,0.0,0.0,50358
Hachiko Inu USD,INU-USD,2021-10-06,0.0,0.0,0.0,0.0,0.0,73649
Hachiko Inu USD,INU-USD,2021-10-07,0.0,0.0,0.0,0.0,0.0,103783
Hachiko Inu USD,INU-USD,2021-10-08,0.0,0.0,0.0,0.0,0.0,70825
Hachiko Inu USD,INU-USD,2021-10-09,0.0,0.0,0.0,0.0,0.0,66345
Hachiko Inu USD,INU-USD,2021-10-10,0.0,0.0,0.0,0.0,0.0,107569
Hachiko Inu USD,INU-USD,2021-10-11,0.0,0.0,0.0,0.0,0.0,41674
Hachiko Inu USD,INU-USD,2021-10-12,0.0,0.0,0.0,0.0,0.0,57302
Hachiko Inu USD,INU-USD,2021-10-13,0.0,0.0,0.0,0.0,0.0,47343
Hachiko Inu USD,INU-USD,2021-10-14,0.0,0.0,0.0,0.0,0.0,55231
Hachiko Inu USD,INU-USD,2021-10-15,0.0,0.0,0.0,0.0,0.0,48580
Hachiko Inu USD,INU-USD,2021-10-16,0.0,0.0,0.0,0.0,0.0,30890
Hachiko Inu USD,INU-USD,2021-10-17,0.0,0.0,0.0,0.0,0.0,35449
Hachiko Inu USD,INU-USD,2021-10-18,0.0,0.0,0.0,0.0,0.0,42477
Hachiko Inu USD,INU-USD,2021-10-19,0.0,0.0,0.0,0.0,0.0,33296
Hachiko Inu USD,INU-USD,2021-10-20,0.0,0.0,0.0,0.0,0.0,33405
Hachiko Inu USD,INU-USD,2021-10-21,0.0,0.0,0.0,0.0,0.0,22145
Hachiko Inu USD,INU-USD,2021-10-22,0.0,0.0,0.0,0.0,0.0,20791
Hachiko Inu USD,INU-USD,2021-10-23,0.0,0.0,0.0,0.0,0.0,37279
Hachiko Inu USD,INU-USD,2021-10-24,0.0,0.0,0.0,0.0,0.0,43812
Hachiko Inu USD,INU-USD,2021-10-25,0.0,0.0,0.0,0.0,0.0,93610
Hachiko Inu USD,INU-USD,2021-10-26,0.0,0.0,0.0,0.0,0.0,69417
Hachiko Inu USD,INU-USD,2021-10-27,0.0,0.0,0.0,0.0,0.0,147309
Hachiko Inu USD,INU-USD,2021-10-28,0.0,0.0,0.0,0.0,0.0,348376
Hachiko Inu USD,INU-USD,2021-10-29,0.0,0.0,0.0,0.0,0.0,284691
Hachiko Inu USD,INU-USD,2021-10-30,0.0,0.0,0.0,0.0,0.0,206331
Hachiko Inu USD,INU-USD,2021-10-31,0.0,0.0,0.0,0.0,0.0,171980
Hachiko Inu USD,INU-USD,2021-11-01,0.0,0.0,0.0,0.0,0.0,147229
Hachiko Inu USD,INU-USD,2021-11-02,0.0,0.0,0.0,0.0,0.0,66306
Hachiko Inu USD,INU-USD,2021-11-03,0.0,0.0,0.0,0.0,0.0,62348
Hachiko Inu USD,INU-USD,2021-11-04,0.0,0.0,0.0,0.0,0.0,66935
Hachiko Inu USD,INU-USD,2021-11-05,0.0,0.0,0.0,0.0,0.0,47424
Hachiko Inu USD,INU-USD,2021-11-06,0.0,0.0,0.0,0.0,0.0,46008
Hachiko Inu USD,INU-USD,2021-11-07,0.0,0.0,0.0,0.0,0.0,51222
