Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Doke Inu USD,DOKE-USD,2023-02-28,0.0003579999902285,0.0004579999949783,0.000201000002562,0.0002450000029057,0.0002450000029057,110595
Doke Inu USD,DOKE-USD,2023-03-01,0.0002450000029057,0.0003980000037699,0.0002450000029057,0.0003359999973326,0.0003359999973326,31062
Doke Inu USD,DOKE-USD,2023-03-02,0.0003359999973326,0.0003900000010617,0.0002849999873433,0.0003659999929368,0.0003659999929368,17871
Doke Inu USD,DOKE-USD,2023-03-03,0.0003659999929368,0.0023990001063793,0.0003110000106971,0.0013709999620914,0.0013709999620914,963509
Doke Inu USD,DOKE-USD,2023-03-04,0.0015210000565275,0.0028919999022036,0.0011480000102892,0.0018619999755173,0.0018619999755173,1119814
Doke Inu USD,DOKE-USD,2023-03-05,0.0018619999755173,0.0025100000202655,0.0011749999830499,0.0013399999588727,0.0013399999588727,1769231
Doke Inu USD,DOKE-USD,2023-03-06,0.0013399999588727,0.0018329999875277,0.0011149999918416,0.001412000041455,0.001412000041455,2751948
Doke Inu USD,DOKE-USD,2023-03-07,0.0014130000490695,0.0018110000528395,0.001211000024341,0.0012120000319555,0.0012120000319555,1044835
Doke Inu USD,DOKE-USD,2023-03-08,0.0012189999688416,0.0022609999869018,0.0011170000070706,0.0019209999591112,0.0019209999591112,112573
Doke Inu USD,DOKE-USD,2023-03-09,0.0019219999667257,0.0019379999721422,0.0013709999620914,0.0013920000055804,0.0013920000055804,56153
Doke Inu USD,DOKE-USD,2023-03-10,0.0014029999729245,0.0016129999421536,0.000986999948509,0.0011119999689981,0.0011119999689981,94137
Doke Inu USD,DOKE-USD,2023-03-11,0.0011119999689981,0.0013960000360384,0.0011119999689981,0.0011749999830499,0.0011749999830499,17787
Doke Inu USD,DOKE-USD,2023-03-12,0.0011749999830499,0.0013970000436529,0.000990999978967,0.0013689999468624,0.0013689999468624,61152
Doke Inu USD,DOKE-USD,2023-03-13,0.0013699999544769,0.0014440000522881,0.0009239999926649,0.0012989999959245,0.0012989999959245,64069
Doke Inu USD,DOKE-USD,2023-03-14,0.001300000003539,0.0013030000263825,0.0006419999990612,0.0006590000120922,0.0006590000120922,74553
Doke Inu USD,DOKE-USD,2023-03-15,0.0006590000120922,0.001103000016883,0.0006580000044777,0.0009330000029876,0.0009330000029876,39361
Doke Inu USD,DOKE-USD,2023-03-16,0.0009330000029876,0.0009980000322684,0.0007699999841861,0.0009689999860711,0.0009689999860711,24977
Doke Inu USD,DOKE-USD,2023-03-17,0.0009699999936856,0.0009699999936856,0.0007880000048317,0.0008249999955296,0.0008249999955296,12358
Doke Inu USD,DOKE-USD,2023-03-18,0.0008249999955296,0.0008599999709986,0.0007319999858736,0.0007970000151544,0.0007970000151544,13949
Doke Inu USD,DOKE-USD,2023-03-19,0.0007970000151544,0.0008260000031441,0.0006939999875612,0.0007019999902695,0.0007019999902695,7642
Doke Inu USD,DOKE-USD,2023-03-20,0.0007019999902695,0.0008260000031441,0.0006029999931342,0.0006440000142902,0.0006440000142902,21765
Doke Inu USD,DOKE-USD,2023-03-21,0.0006440000142902,0.0006859999848529,0.0005290000117383,0.0005349999992176,0.0005349999992176,11939
Doke Inu USD,DOKE-USD,2023-03-22,0.0005349999992176,0.0006050000083632,0.0005000000237487,0.0005789999850094,0.0005789999850094,9033
Doke Inu USD,DOKE-USD,2023-03-23,0.0005789999850094,0.0005939999828115,0.0003940000024158,0.0004590000025928,0.0004590000025928,17405
Doke Inu USD,DOKE-USD,2023-03-24,0.0004590000025928,0.0004689999914262,0.0004009999975096,0.0004509999998845,0.0004509999998845,12157
Doke Inu USD,DOKE-USD,2023-03-25,0.0004509999998845,0.0004579999949783,0.0004049999988637,0.0004060000064782,0.0004060000064782,4507
Doke Inu USD,DOKE-USD,2023-03-26,0.0004060000064782,0.0004079999926034,0.0002289999974891,0.0002840000088326,0.0002840000088326,14993
Doke Inu USD,DOKE-USD,2023-03-27,0.0002840000088326,0.0004189999890513,0.0002830000012181,0.0003800000122282,0.0003800000122282,14112
