Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Orakler USD,ORKL-USD,2021-12-24,3.0593578815460205,9.709163665771484,2.856040954589844,7.256732940673828,7.256732940673828,74689141
Orakler USD,ORKL-USD,2021-12-25,7.240367889404297,7.284275054931641,3.847778081893921,4.777698993682861,4.777698993682861,83662886
Orakler USD,ORKL-USD,2021-12-26,4.785601139068604,4.785601139068604,3.0446879863739014,4.007150173187256,4.007150173187256,40090347
Orakler USD,ORKL-USD,2021-12-27,4.001632213592529,4.592769145965576,3.750797986984253,4.106022834777832,4.106022834777832,22383328
Orakler USD,ORKL-USD,2021-12-28,4.100770950317383,4.366885185241699,3.956151008605957,4.1896748542785645,4.1896748542785645,8650032
Orakler USD,ORKL-USD,2021-12-29,4.178390026092529,4.215713024139404,3.751718044281006,3.9604899883270255,3.9604899883270255,4562742
Orakler USD,ORKL-USD,2021-12-30,3.96435809135437,3.96435809135437,3.1194939613342285,3.191528081893921,3.191528081893921,5445323
Orakler USD,ORKL-USD,2021-12-31,3.18726110458374,4.039443016052246,2.857995986938477,3.5842111110687256,3.5842111110687256,8293549
Orakler USD,ORKL-USD,2022-01-01,3.5846450328826904,5.427310943603516,3.528311014175415,5.092132091522217,5.092132091522217,8490672
Orakler USD,ORKL-USD,2022-01-02,5.0921311378479,6.046989917755127,4.193190097808838,6.005361080169678,6.005361080169678,11247573
Orakler USD,ORKL-USD,2022-01-03,6.00545597076416,9.200980186462402,6.00545597076416,7.537927150726318,7.537927150726318,25707681
Orakler USD,ORKL-USD,2022-01-04,7.537927150726318,8.057623863220215,6.783918857574463,7.85407018661499,7.85407018661499,25919365
Orakler USD,ORKL-USD,2022-01-05,7.854204177856445,7.917679786682129,6.828272819519043,6.865181922912598,6.865181922912598,11710688
Orakler USD,ORKL-USD,2022-01-06,6.865181922912598,7.561899185180664,6.845715999603272,7.136394023895264,7.136394023895264,6959609
Orakler USD,ORKL-USD,2022-01-07,7.136486053466797,7.321855068206787,6.924646854400635,7.299066066741943,7.299066066741943,4943238
Orakler USD,ORKL-USD,2022-01-08,7.299066066741943,8.810920715332031,7.299066066741943,8.247751235961914,8.247751235961914,7529554
Orakler USD,ORKL-USD,2022-01-09,8.247751235961914,13.02664279937744,8.247751235961914,12.855195045471191,12.855195045471191,17172925
Orakler USD,ORKL-USD,2022-01-10,12.855195045471191,13.438920021057127,7.628163814544678,9.953272819519045,9.953272819519045,36742578
Orakler USD,ORKL-USD,2022-01-11,9.953272819519045,11.96386432647705,9.544845581054688,11.842277526855469,11.842277526855469,36528770
Orakler USD,ORKL-USD,2022-01-12,11.842277526855469,13.707925796508787,10.09146785736084,10.09146785736084,10.09146785736084,23599114
Orakler USD,ORKL-USD,2022-01-13,10.091466903686523,11.032312393188477,7.246631145477295,7.939596176147461,7.939596176147461,45878862
Orakler USD,ORKL-USD,2022-01-14,7.939620971679687,8.453620910644531,3.545835018157959,5.754734992980957,5.754734992980957,35451477
Orakler USD,ORKL-USD,2022-01-15,5.75473690032959,5.959444999694824,4.013647079467773,5.379961013793945,5.379961013793945,25029501
Orakler USD,ORKL-USD,2022-01-16,5.379961013793945,5.9978861808776855,3.082429885864258,3.082429885864258,3.082429885864258,15269905
Orakler USD,ORKL-USD,2022-01-17,3.082429885864258,3.5233829021453857,2.3213419914245605,2.999253988265991,2.999253988265991,12848083
Orakler USD,ORKL-USD,2022-01-18,2.999253988265991,3.684653043746948,2.3689041137695312,3.257838010787964,3.257838010787964,9543908
Orakler USD,ORKL-USD,2022-01-19,3.257838010787964,8.112809181213379,3.208282947540283,6.569295883178711,6.569295883178711,23524885
Orakler USD,ORKL-USD,2022-01-20,6.569295883178711,7.298155784606934,5.673645973205566,6.578338146209717,6.578338146209717,29274164
Orakler USD,ORKL-USD,2022-01-21,6.578338146209717,6.679902076721191,4.960529804229736,5.600975036621094,5.600975036621094,15649028
Orakler USD,ORKL-USD,2022-01-22,5.600975036621094,5.751270771026611,3.872874975204468,3.872874975204468,3.872874975204468,10412798
