Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Neutrino Index USD,XTN-USD,2023-02-05,0.3238219916820526,0.3238219916820526,0.2851099967956543,0.2903139889240265,0.2903139889240265,46713
Neutrino Index USD,XTN-USD,2023-02-06,0.2903290092945099,0.2919119894504547,0.2694120109081268,0.2705950140953064,0.2705950140953064,44895
Neutrino Index USD,XTN-USD,2023-02-07,0.2703860104084015,0.3334450125694275,0.0614009983837604,0.2906529903411865,0.2906529903411865,40870
Neutrino Index USD,XTN-USD,2023-02-08,0.2908920049667358,0.309453010559082,0.2627910077571869,0.2665280103683471,0.2665280103683471,229124
Neutrino Index USD,XTN-USD,2023-02-09,0.26664799451828,0.2686820030212402,0.2379840016365051,0.2404229938983917,0.2404229938983917,300987
Neutrino Index USD,XTN-USD,2023-02-10,0.2404720038175583,0.2578339874744415,0.1669870018959045,0.1711799949407577,0.1711799949407577,220185
Neutrino Index USD,XTN-USD,2023-02-11,0.1711730062961578,0.1842550039291381,0.1677169948816299,0.1842550039291381,0.1842550039291381,283213
Neutrino Index USD,XTN-USD,2023-02-12,0.1842170059680938,0.2111479938030243,0.1664460003376007,0.1743620038032531,0.1743620038032531,154753
Neutrino Index USD,XTN-USD,2023-02-13,0.1744579970836639,0.2122839987277984,0.172786995768547,0.198289006948471,0.198289006948471,155613
Neutrino Index USD,XTN-USD,2023-02-14,0.1983869969844818,0.2008160054683685,0.1833720058202743,0.1841550022363662,0.1841550022363662,132755
Neutrino Index USD,XTN-USD,2023-02-15,0.1844410002231598,0.2255090028047561,0.1826709955930709,0.1921049952507019,0.1921049952507019,178607
Neutrino Index USD,XTN-USD,2023-02-16,0.1921370029449463,0.1999240070581436,0.1821260005235672,0.1883610039949417,0.1883610039949417,206351
Neutrino Index USD,XTN-USD,2023-02-17,0.1886599957942962,0.2074860036373138,0.1876929998397827,0.2035199999809265,0.2035199999809265,192454
Neutrino Index USD,XTN-USD,2023-02-18,0.2035209983587265,0.2052910029888153,0.1933709979057312,0.2043939977884292,0.2043939977884292,227367
Neutrino Index USD,XTN-USD,2023-02-19,0.2044650018215179,0.2059960067272186,0.1764030009508133,0.1983380019664764,0.1983380019664764,243428
Neutrino Index USD,XTN-USD,2023-02-20,0.1982070058584213,0.220002993941307,0.1934510022401809,0.2047419995069503,0.2047419995069503,238791
Neutrino Index USD,XTN-USD,2023-02-21,0.2047390043735504,0.2090920060873031,0.1860570013523101,0.1876569986343383,0.1876569986343383,145595
Neutrino Index USD,XTN-USD,2023-02-22,0.1875550001859665,0.1907559931278228,0.1498759984970092,0.1551609933376312,0.1551609933376312,382401
Neutrino Index USD,XTN-USD,2023-02-23,0.1552489995956421,0.158622995018959,0.1445769965648651,0.1459140032529831,0.1459140032529831,147228
Neutrino Index USD,XTN-USD,2023-02-24,0.1459140032529831,0.1853999942541122,0.1323979943990707,0.1342380046844482,0.1342380046844482,152176
Neutrino Index USD,XTN-USD,2023-02-25,0.1342390030622482,0.1735060065984726,0.1326020061969757,0.1367399990558624,0.1367399990558624,96745
Neutrino Index USD,XTN-USD,2023-02-26,0.1367409974336624,0.1916559934616089,0.1366059929132461,0.1822959929704666,0.1822959929704666,128917
Neutrino Index USD,XTN-USD,2023-02-27,0.1822320073843002,0.1941339969635009,0.110334001481533,0.1367509961128235,0.1367509961128235,116001
Neutrino Index USD,XTN-USD,2023-02-28,0.1368059962987899,0.1946189999580383,0.1367339938879013,0.1793850064277649,0.1793850064277649,170790
Neutrino Index USD,XTN-USD,2023-03-01,0.1794259995222091,0.1892119944095611,0.135014995932579,0.1402190029621124,0.1402190029621124,141748
Neutrino Index USD,XTN-USD,2023-03-02,0.1402190029621124,0.2099200040102005,0.1353590041399002,0.1519059985876083,0.1519059985876083,298675
Neutrino Index USD,XTN-USD,2023-03-03,0.1518180072307586,0.1997160017490387,0.1388839930295944,0.190310001373291,0.190310001373291,188388
Neutrino Index USD,XTN-USD,2023-03-04,0.1903129965066909,0.2020650058984756,0.1403129994869232,0.1403129994869232,0.1403129994869232,134198
Neutrino Index USD,XTN-USD,2023-03-05,0.1403090059757232,0.1907919943332672,0.1365589946508407,0.137020006775856,0.137020006775856,129864
Neutrino Index USD,XTN-USD,2023-03-06,0.1370030045509338,0.1820160001516342,0.1212109997868537,0.1528159976005554,0.1528159976005554,352136
Neutrino Index USD,XTN-USD,2023-03-07,0.1528149992227554,0.1528149992227554,0.0979920029640197,0.1003170013427734,0.1003170013427734,454578
Neutrino Index USD,XTN-USD,2023-03-08,0.1002649962902069,0.1168399974703788,0.0771389976143837,0.0791509971022605,0.0791509971022605,173753
Neutrino Index USD,XTN-USD,2023-03-09,0.0791829973459243,0.1009939983487129,0.0651250034570694,0.0667439997196197,0.0667439997196197,158969
Neutrino Index USD,XTN-USD,2023-03-10,0.0667759999632835,0.0908970013260841,0.064589999616146,0.0905940011143684,0.0905940011143684,187990
Neutrino Index USD,XTN-USD,2023-03-11,0.0905909985303878,0.0926790013909339,0.0839809998869896,0.0907030031085014,0.0907030031085014,86381
Neutrino Index USD,XTN-USD,2023-03-12,0.0906819999217987,0.1063679978251457,0.0691070035099983,0.0893340036273002,0.0893340036273002,333554
Neutrino Index USD,XTN-USD,2023-03-13,0.0893940031528472,0.1214520037174224,0.0689470022916793,0.0694909989833831,0.0694909989833831,143918
Neutrino Index USD,XTN-USD,2023-03-14,0.069411002099514,0.0828979983925819,0.0693899989128112,0.0780780017375946,0.0780780017375946,157172
Neutrino Index USD,XTN-USD,2023-03-15,0.0780899971723556,0.1042990013957023,0.0606679990887641,0.0624409988522529,0.0624409988522529,215028
Neutrino Index USD,XTN-USD,2023-03-16,0.0624150000512599,0.0635370016098022,0.0610929988324642,0.0629139989614486,0.0629139989614486,152888
Neutrino Index USD,XTN-USD,2023-03-17,0.0629419982433319,0.0829280018806457,0.0555789992213249,0.0589819997549057,0.0589819997549057,177018
Neutrino Index USD,XTN-USD,2023-03-18,0.0590079985558986,0.0863730013370513,0.0513839982450008,0.0514420010149478,0.0514420010149478,176733
Neutrino Index USD,XTN-USD,2023-03-19,0.0514420010149478,0.0754989981651306,0.0430449992418289,0.0430449992418289,0.0430449992418289,138840
Neutrino Index USD,XTN-USD,2023-03-20,0.0430589988827705,0.066552996635437,0.0366379991173744,0.0367910005152225,0.0367910005152225,124731
Neutrino Index USD,XTN-USD,2023-03-21,0.0368050001561641,0.0375050008296966,0.0328829996287822,0.0334080010652542,0.0334080010652542,140038
Neutrino Index USD,XTN-USD,2023-03-22,0.0334130004048347,0.0334369987249374,0.0282569993287324,0.0291150007396936,0.0291150007396936,118482
Neutrino Index USD,XTN-USD,2023-03-23,0.0291169993579387,0.0512749999761581,0.0258680004626512,0.0451119989156723,0.0451119989156723,181632
Neutrino Index USD,XTN-USD,2023-03-24,0.0451119989156723,0.0478730015456676,0.025569999590516,0.0265340004116296,0.0265340004116296,116345
