Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Fire Lotto USD,FLOT-USD,2018-09-05,0.0742160007357597,0.1041719987988472,0.0720119997859001,0.100841000676155,0.100841000676155,2462
Fire Lotto USD,FLOT-USD,2018-09-06,0.101012997329235,0.1738619953393936,0.058313999325037,0.0615589991211891,0.0615589991211891,7944
Fire Lotto USD,FLOT-USD,2018-09-07,0.0614929981529712,0.0698809996247291,0.0586340017616748,0.0654700025916099,0.0654700025916099,1514
Fire Lotto USD,FLOT-USD,2018-09-08,0.0655440017580986,0.0671800002455711,0.0476250015199184,0.0614980012178421,0.0614980012178421,987
Fire Lotto USD,FLOT-USD,2018-09-09,0.0614689998328685,0.0640290006995201,0.0469270013272762,0.047104001045227,0.047104001045227,10
Fire Lotto USD,FLOT-USD,2018-09-10,0.0470779985189437,0.0477790012955665,0.0373530015349388,0.0417900010943412,0.0417900010943412,660
Fire Lotto USD,FLOT-USD,2018-09-11,0.0418570004403591,0.0421429984271526,0.0382019989192485,0.0405469983816146,0.0405469983816146,247
Fire Lotto USD,FLOT-USD,2018-09-12,0.0405480004847049,0.057193998247385,0.0359669998288154,0.0387270003557205,0.0387270003557205,1482
Fire Lotto USD,FLOT-USD,2018-09-13,0.0387610010802745,0.0594829991459846,0.0368670001626014,0.0593409985303878,0.0593409985303878,2208
Fire Lotto USD,FLOT-USD,2018-09-14,0.0592960007488727,0.0973730012774467,0.0524949990212917,0.0956650003790855,0.0956650003790855,655
Fire Lotto USD,FLOT-USD,2018-09-15,0.0955210030078888,0.0955210030078888,0.0488060005009174,0.0599140003323555,0.0599140003323555,2991
Fire Lotto USD,FLOT-USD,2018-09-16,0.0600740015506744,0.0641639977693557,0.0455179996788501,0.046229001134634,0.046229001134634,1277
Fire Lotto USD,FLOT-USD,2018-09-17,0.0463050007820129,0.0528870001435279,0.0444430001080036,0.0486060008406639,0.0486060008406639,2820
Fire Lotto USD,FLOT-USD,2018-09-18,0.0486100018024444,0.0506250001490116,0.0339390002191066,0.0416940003633499,0.0416940003633499,733
Fire Lotto USD,FLOT-USD,2018-09-19,0.0416919998824596,0.0440049991011619,0.0374090000987052,0.0401780009269714,0.0401780009269714,2085
Fire Lotto USD,FLOT-USD,2018-09-20,0.0401940010488033,0.0404100008308887,0.0383230000734329,0.0396220013499259,0.0396220013499259,98
Fire Lotto USD,FLOT-USD,2018-09-21,0.0396279990673065,0.0496019981801509,0.0361349992454052,0.0396340005099773,0.0396340005099773,1781
Fire Lotto USD,FLOT-USD,2018-09-22,0.0396800003945827,0.042808998376131,0.0344519987702369,0.042468000203371,0.042468000203371,51
Fire Lotto USD,FLOT-USD,2018-09-23,0.0431200005114078,0.044829998165369,0.0389509983360767,0.0421559996902942,0.0421559996902942,13
Fire Lotto USD,FLOT-USD,2018-09-24,0.0421670004725456,0.0489419996738433,0.0403290018439292,0.0458520017564296,0.0458520017564296,1843
Fire Lotto USD,FLOT-USD,2018-09-25,0.0458009988069534,0.0476099997758865,0.0294569991528987,0.0315009988844394,0.0315009988844394,70905
Fire Lotto USD,FLOT-USD,2018-09-26,0.0315570011734962,0.0363660007715225,0.0298609994351863,0.0350079983472824,0.0350079983472824,75299
Fire Lotto USD,FLOT-USD,2018-09-27,0.0349919982254505,0.0448380000889301,0.0306490007787942,0.0399070009589195,0.0399070009589195,75637
Fire Lotto USD,FLOT-USD,2018-09-28,0.0396229997277259,0.0430269986391067,0.0239530000835657,0.0360930003225803,0.0360930003225803,77694
Fire Lotto USD,FLOT-USD,2018-09-29,0.0349080003798007,0.040522001683712,0.0225409995764493,0.0329100005328655,0.0329100005328655,85638
Fire Lotto USD,FLOT-USD,2018-09-30,0.0328730009496212,0.0635439977049827,0.0308129992336034,0.0437549985945224,0.0437549985945224,78158
Fire Lotto USD,FLOT-USD,2018-10-01,0.0437429994344711,0.0779879987239837,0.0314280018210411,0.0430179983377456,0.0430179983377456,90453
Fire Lotto USD,FLOT-USD,2018-10-02,0.0426860004663467,0.0488060005009174,0.0423309989273548,0.0472839996218681,0.0472839996218681,78966
Fire Lotto USD,FLOT-USD,2018-10-03,0.0477240011096,0.0486060008406639,0.0450059995055198,0.047079000622034,0.047079000622034,72601
Fire Lotto USD,FLOT-USD,2018-10-04,0.0470860004425048,0.0491649992763996,0.0462189987301826,0.0468689985573291,0.0468689985573291,78664
Fire Lotto USD,FLOT-USD,2018-10-05,0.0465519987046718,0.0523810014128685,0.0446779988706111,0.0501759983599185,0.0501759983599185,81348
Fire Lotto USD,FLOT-USD,2018-10-06,0.0502020008862018,0.0508500002324581,0.0478489995002746,0.0484380014240741,0.0484380014240741,80505
Fire Lotto USD,FLOT-USD,2018-10-07,0.0480660013854503,0.0505039989948272,0.0447520017623901,0.0491189993917942,0.0491189993917942,72324
Fire Lotto USD,FLOT-USD,2018-10-08,0.0492779985070228,0.0560709983110427,0.0477560013532638,0.0497869998216629,0.0497869998216629,81713
Fire Lotto USD,FLOT-USD,2018-10-09,0.0503429993987083,0.0558880008757114,0.0492050014436244,0.0508089996874332,0.0508089996874332,79933
Fire Lotto USD,FLOT-USD,2018-10-10,0.0510179996490478,0.053226001560688,0.0489489994943141,0.0527039989829063,0.0527039989829063,74977
Fire Lotto USD,FLOT-USD,2018-10-11,0.052700001746416,0.0528040006756782,0.043342001736164,0.043342001736164,0.043342001736164,64059
Fire Lotto USD,FLOT-USD,2018-10-12,0.0440540015697479,0.046994999051094,0.0416209995746612,0.0440840013325214,0.0440840013325214,66749
Fire Lotto USD,FLOT-USD,2018-10-13,0.0440250001847744,0.0524609982967376,0.0400100015103817,0.0523959994316101,0.0523959994316101,66304
Fire Lotto USD,FLOT-USD,2018-10-14,0.052946999669075,0.0587260015308856,0.0438940003514289,0.0527479983866214,0.0527479983866214,65358
Fire Lotto USD,FLOT-USD,2018-10-15,0.0528470017015934,0.0594340004026889,0.0478550009429454,0.0531780011951923,0.0531780011951923,68701
Fire Lotto USD,FLOT-USD,2018-10-16,0.053176999092102,0.0591440014541149,0.0488610006868839,0.0520830005407333,0.0520830005407333,67453
Fire Lotto USD,FLOT-USD,2018-10-17,0.05103600025177,0.0554119981825351,0.0414140000939369,0.0495640002191066,0.0495640002191066,64181
Fire Lotto USD,FLOT-USD,2018-10-18,0.0482380017638206,0.0499549992382526,0.0450920015573501,0.0480180010199546,0.0480180010199546,72052
Fire Lotto USD,FLOT-USD,2018-10-19,0.047665998339653,0.049159999936819,0.0454640015959739,0.0487990006804466,0.0487990006804466,69559
Fire Lotto USD,FLOT-USD,2018-10-20,0.0478990003466606,0.0503280013799667,0.0410300008952617,0.0460000000894069,0.0460000000894069,73814
Fire Lotto USD,FLOT-USD,2018-10-21,0.0459679998457431,0.0510599985718727,0.0191110000014305,0.05095199868083,0.05095199868083,76121
Fire Lotto USD,FLOT-USD,2018-10-22,0.0511169992387294,0.0520140007138252,0.0351260006427764,0.0388559997081756,0.0388559997081756,70412
Fire Lotto USD,FLOT-USD,2018-10-23,0.0357949994504451,0.0448839999735355,0.0316470004618167,0.0448089987039566,0.0448089987039566,70164
Fire Lotto USD,FLOT-USD,2018-10-24,0.044803000986576,0.0473310016095638,0.0360280014574527,0.0459569990634918,0.0459569990634918,45761
Fire Lotto USD,FLOT-USD,2018-10-25,0.0459549985826015,0.0479030013084411,0.0390090011060237,0.0438169986009597,0.0438169986009597,70587
Fire Lotto USD,FLOT-USD,2018-10-26,0.0450769998133182,0.0478620007634162,0.0412340015172958,0.0432440005242824,0.0432440005242824,68889
Fire Lotto USD,FLOT-USD,2018-10-27,0.0432390011847019,0.0489390008151531,0.0422779992222785,0.0439170002937316,0.0439170002937316,46696
Fire Lotto USD,FLOT-USD,2018-10-28,0.0431709997355937,0.047664999961853,0.0374619998037815,0.0408399999141693,0.0408399999141693,103147
Fire Lotto USD,FLOT-USD,2018-10-29,0.0406400002539157,0.0423119999468326,0.0205439999699592,0.0353569984436035,0.0353569984436035,120502
Fire Lotto USD,FLOT-USD,2018-10-30,0.0353659987449646,0.0448810011148452,0.0346579998731613,0.0375909991562366,0.0375909991562366,123586
Fire Lotto USD,FLOT-USD,2018-10-31,0.0364699997007846,0.0435900017619133,0.0299260001629591,0.0377190001308918,0.0377190001308918,120030
