Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Revomon (OLD) USD,REVO-USD,2021-04-14,0.9006829857826233,0.9352800250053406,0.77401202917099,0.805715024471283,0.805715024471283,554295
Revomon (OLD) USD,REVO-USD,2021-04-15,0.8058080077171326,0.8109869956970215,0.6117219924926758,0.7538880109786987,0.7538880109786987,23262266
Revomon (OLD) USD,REVO-USD,2021-04-16,0.7536579966545105,0.802486002445221,0.5082499980926514,0.5145559906959534,0.5145559906959534,4104084
Revomon (OLD) USD,REVO-USD,2021-04-17,0.5142790079116821,0.5422319769859314,0.4175809919834137,0.4759800136089325,0.4759800136089325,1996499
Revomon (OLD) USD,REVO-USD,2021-04-18,0.475517988204956,0.4763039946556091,0.3565540015697479,0.4187760055065155,0.4187760055065155,1678274
Revomon (OLD) USD,REVO-USD,2021-04-19,0.4190819859504699,0.442452996969223,0.3816440105438232,0.3978759944438934,0.3978759944438934,1116113
Revomon (OLD) USD,REVO-USD,2021-04-20,0.3973340094089508,0.4505220055580139,0.351718008518219,0.4477530121803283,0.4477530121803283,730833
Revomon (OLD) USD,REVO-USD,2021-04-21,0.4481509923934936,0.6659820079803467,0.4363960027694702,0.6114010214805603,0.6114010214805603,1423480
Revomon (OLD) USD,REVO-USD,2021-04-22,0.6119740009307861,0.6265659928321838,0.4561280012130737,0.4883449971675873,0.4883449971675873,990266
Revomon (OLD) USD,REVO-USD,2021-04-23,0.4878120124340057,0.4885880053043365,0.4256980121135711,0.4618110060691833,0.4618110060691833,398409
Revomon (OLD) USD,REVO-USD,2021-04-24,0.4624530076980591,0.5036519765853882,0.4343850016593933,0.4783329963684082,0.4783329963684082,446868
Revomon (OLD) USD,REVO-USD,2021-04-25,0.4778249859809875,0.4907929897308349,0.3958579897880554,0.4325959980487823,0.4325959980487823,464252
Revomon (OLD) USD,REVO-USD,2021-04-26,0.4330520033836365,0.463018000125885,0.325778990983963,0.3552010059356689,0.3552010059356689,1031563
Revomon (OLD) USD,REVO-USD,2021-04-27,0.3551410138607025,0.4338409900665283,0.3403469920158386,0.3862850069999695,0.3862850069999695,838462
Revomon (OLD) USD,REVO-USD,2021-04-28,0.3864009976387024,0.3961620032787323,0.3248090147972107,0.3667370080947876,0.3667370080947876,440218
Revomon (OLD) USD,REVO-USD,2021-04-29,0.3668340146541595,0.3737219870090484,0.3244419991970062,0.3559159934520721,0.3559159934520721,628744
Revomon (OLD) USD,REVO-USD,2021-04-30,0.3558019995689392,0.3618890047073364,0.3156239986419678,0.3221530020236969,0.3221530020236969,406733
Revomon (OLD) USD,REVO-USD,2021-05-01,0.3221429884433746,0.3701770007610321,0.3113290071487427,0.3432829976081848,0.3432829976081848,410580
Revomon (OLD) USD,REVO-USD,2021-05-02,0.3432050049304962,0.3735449910163879,0.3235310018062591,0.3453539907932281,0.3453539907932281,403089
Revomon (OLD) USD,REVO-USD,2021-05-03,0.345984011888504,0.3955770134925842,0.345984011888504,0.3891159892082214,0.3891159892082214,540948
Revomon (OLD) USD,REVO-USD,2021-05-04,0.3901239931583404,0.4761010110378265,0.3633300065994262,0.3999280035495758,0.3999280035495758,489085
Revomon (OLD) USD,REVO-USD,2021-05-05,0.4012989997863769,0.4644370079040527,0.3781580030918121,0.4615670144557953,0.4615670144557953,431818
Revomon (OLD) USD,REVO-USD,2021-05-06,0.4613290131092071,0.4811559915542602,0.3892039954662323,0.4059149920940399,0.4059149920940399,478874
Revomon (OLD) USD,REVO-USD,2021-05-07,0.4058299958705902,0.444938987493515,0.3789800107479095,0.388060986995697,0.388060986995697,375774
Revomon (OLD) USD,REVO-USD,2021-05-08,0.3880119919776916,0.4336079955101013,0.3725579977035522,0.3820390105247497,0.3820390105247497,313720
Revomon (OLD) USD,REVO-USD,2021-05-09,0.382889986038208,0.4153020083904266,0.3470360040664673,0.3581880033016205,0.3581880033016205,404826
Revomon (OLD) USD,REVO-USD,2021-05-10,0.3579620122909546,0.4106279909610748,0.3163900077342987,0.3451800048351288,0.3451800048351288,567180
Revomon (OLD) USD,REVO-USD,2021-05-11,0.3451499938964844,0.3847399950027466,0.3249549865722656,0.3502370119094848,0.3502370119094848,443765
Revomon (OLD) USD,REVO-USD,2021-05-12,0.3499470055103302,0.3718419969081878,0.2872039973735809,0.2872039973735809,0.2872039973735809,315343
Revomon (OLD) USD,REVO-USD,2021-05-13,0.2845099866390228,0.3064030110836029,0.2570349872112274,0.2934060096740722,0.2934060096740722,322108
Revomon (OLD) USD,REVO-USD,2021-05-14,0.2934260070323944,0.344760000705719,0.2928949892520904,0.3337770104408264,0.3337770104408264,332206
Revomon (OLD) USD,REVO-USD,2021-05-15,0.3339579999446869,0.3427889943122864,0.2648189961910248,0.2648189961910248,0.2648189961910248,268055
Revomon (OLD) USD,REVO-USD,2021-05-16,0.2642729878425598,0.3098210096359253,0.2638149857521057,0.2775500118732452,0.2775500118732452,89707
Revomon (OLD) USD,REVO-USD,2021-05-17,0.2777200043201446,0.2832179963588714,0.2337550073862075,0.2514339983463287,0.2514339983463287,305761
