Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
RUN TOGETHER USD,RUN19638-USD,2022-04-28,0.2507230043411255,0.2507430016994476,0.1516550034284591,0.1710630059242248,0.1710630059242248,27846992
RUN TOGETHER USD,RUN19638-USD,2022-04-29,0.1710589975118637,0.2241680026054382,0.1428949981927871,0.1707340031862259,0.1707340031862259,12996857
RUN TOGETHER USD,RUN19638-USD,2022-04-30,0.1707350015640258,0.1833319962024688,0.1239809989929199,0.1357779949903488,0.1357779949903488,6394616
RUN TOGETHER USD,RUN19638-USD,2022-05-01,0.1357800066471099,0.1467809975147247,0.1203410029411315,0.1234019994735717,0.1234019994735717,2756142
RUN TOGETHER USD,RUN19638-USD,2022-05-02,0.1234000027179718,0.1324010044336319,0.1049590036273002,0.1066770032048225,0.1066770032048225,1217440
RUN TOGETHER USD,RUN19638-USD,2022-05-03,0.1066759973764419,0.1183290034532547,0.0928749963641166,0.1047289967536926,0.1047289967536926,1109075
RUN TOGETHER USD,RUN19638-USD,2022-05-04,0.1047300025820732,0.1311009973287582,0.1047300025820732,0.123828001320362,0.123828001320362,1239293
RUN TOGETHER USD,RUN19638-USD,2022-05-05,0.1238259971141815,0.1303559988737106,0.1061799973249435,0.1135670021176338,0.1135670021176338,1112297
RUN TOGETHER USD,RUN19638-USD,2022-05-06,0.1135699972510337,0.119776003062725,0.1066979989409446,0.1143309995532035,0.1143309995532035,790777
RUN TOGETHER USD,RUN19638-USD,2022-05-07,0.1143300011754036,0.1357759982347488,0.1051409989595413,0.1074770018458366,0.1074770018458366,1262724
RUN TOGETHER USD,RUN19638-USD,2022-05-08,0.1074780002236366,0.1121459975838661,0.0860019996762275,0.0877249985933303,0.0877249985933303,1306823
RUN TOGETHER USD,RUN19638-USD,2022-05-09,0.0877209976315498,0.0896430015563964,0.0723470002412796,0.0776000022888183,0.0776000022888183,728962
RUN TOGETHER USD,RUN19638-USD,2022-05-10,0.0775950029492378,0.0776669979095459,0.0618479996919631,0.0621169991791248,0.0621169991791248,631401
RUN TOGETHER USD,RUN19638-USD,2022-05-11,0.062109000980854,0.0621809996664524,0.0419519990682601,0.0419749990105629,0.0419749990105629,433767
RUN TOGETHER USD,RUN19638-USD,2022-05-12,0.0419749990105629,0.0423539988696575,0.03549500182271,0.0371569991111755,0.0371569991111755,452591
RUN TOGETHER USD,RUN19638-USD,2022-05-13,0.037151001393795,0.0435770004987716,0.0356890000402927,0.0428790003061294,0.0428790003061294,415678
RUN TOGETHER USD,RUN19638-USD,2022-05-14,0.0428799986839294,0.0433139987289905,0.0376700013875961,0.0388650000095367,0.0388650000095367,411852
RUN TOGETHER USD,RUN19638-USD,2022-05-15,0.0388650000095367,0.0410559996962547,0.0381940007209777,0.040692001581192,0.040692001581192,412317
RUN TOGETHER USD,RUN19638-USD,2022-05-16,0.040692999958992,0.0524999983608722,0.0401340015232563,0.0441449992358684,0.0441449992358684,471740
RUN TOGETHER USD,RUN19638-USD,2022-05-17,0.0441469997167587,0.0684959962964057,0.0441009998321533,0.0556689985096454,0.0556689985096454,1269155
RUN TOGETHER USD,RUN19638-USD,2022-05-18,0.0556700006127357,0.0662679970264434,0.0510400012135505,0.0554619990289211,0.0554619990289211,1450590
RUN TOGETHER USD,RUN19638-USD,2022-05-19,0.0554680004715919,0.0567589998245239,0.052531000226736,0.0533949993550777,0.0533949993550777,574845
RUN TOGETHER USD,RUN19638-USD,2022-05-20,0.053396001458168,0.0580790005624294,0.0532650016248226,0.056097999215126,0.056097999215126,280787
RUN TOGETHER USD,RUN19638-USD,2022-05-21,0.0561020001769065,0.0644140020012855,0.0559649989008903,0.0591770000755786,0.0591770000755786,482258
RUN TOGETHER USD,RUN19638-USD,2022-05-22,0.0591790005564689,0.0592069998383522,0.0455060005187988,0.0485510006546974,0.0485510006546974,607245
RUN TOGETHER USD,RUN19638-USD,2022-05-23,0.0485510006546974,0.0497389994561672,0.0440279990434646,0.0463760010898113,0.0463760010898113,396028
RUN TOGETHER USD,RUN19638-USD,2022-05-24,0.0463760010898113,0.0465039983391761,0.0424409992992877,0.0427399985492229,0.0427399985492229,219627
RUN TOGETHER USD,RUN19638-USD,2022-05-25,0.0427410006523132,0.0435459986329078,0.0393990017473697,0.0395260006189346,0.0395260006189346,162423
RUN TOGETHER USD,RUN19638-USD,2022-05-26,0.0395260006189346,0.0399039983749389,0.0334459990262985,0.0339169986546039,0.0339169986546039,308982
RUN TOGETHER USD,RUN19638-USD,2022-05-27,0.0339180007576942,0.0385750010609626,0.0326739996671676,0.0379430018365383,0.0379430018365383,487315
RUN TOGETHER USD,RUN19638-USD,2022-05-28,0.0373300015926361,0.0391510017216205,0.0368050001561641,0.0387639999389648,0.0387639999389648,425586
RUN TOGETHER USD,RUN19638-USD,2022-05-29,0.0387630015611648,0.0393339991569519,0.0360580012202262,0.036141000688076,0.036141000688076,229380
RUN TOGETHER USD,RUN19638-USD,2022-05-30,0.0361399985849857,0.0367599986493587,0.0344300009310245,0.0349229983985424,0.0349229983985424,187244
RUN TOGETHER USD,RUN19638-USD,2022-05-31,0.0349229983985424,0.0366280004382133,0.0340309999883174,0.0360429994761943,0.0360429994761943,229076
RUN TOGETHER USD,RUN19638-USD,2022-06-01,0.0360440015792846,0.0378860011696815,0.0347479991614818,0.0363180004060268,0.0363180004060268,253268
RUN TOGETHER USD,RUN19638-USD,2022-06-02,0.0363180004060268,0.0365950018167495,0.0352730005979537,0.036396998912096,0.036396998912096,191828
RUN TOGETHER USD,RUN19638-USD,2022-06-03,0.036396998912096,0.0371490009129047,0.0362479984760284,0.0368180014193058,0.0368180014193058,45776
RUN TOGETHER USD,RUN19638-USD,2022-06-04,0.036821000277996,0.038231998682022,0.0361789986491203,0.0370430015027523,0.0370430015027523,44567
RUN TOGETHER USD,RUN19638-USD,2022-06-05,0.0370430015027523,0.0370430015027523,0.0344780012965202,0.036286998540163,0.036286998540163,88643
RUN TOGETHER USD,RUN19638-USD,2022-06-06,0.0362880006432533,0.0365110002458095,0.0351330004632473,0.0353929996490478,0.0353929996490478,101086
RUN TOGETHER USD,RUN19638-USD,2022-06-07,0.0353920012712478,0.0357800014317035,0.0338310003280639,0.0353729985654354,0.0353729985654354,36340
RUN TOGETHER USD,RUN19638-USD,2022-06-08,0.0353690013289451,0.0363829992711544,0.0352860018610954,0.0357990004122257,0.0357990004122257,39268
RUN TOGETHER USD,RUN19638-USD,2022-06-09,0.0357990004122257,0.0380639992654323,0.0357719995081424,0.0371849983930587,0.0371849983930587,79581
RUN TOGETHER USD,RUN19638-USD,2022-06-10,0.0371840000152587,0.0371950007975101,0.0358249992132186,0.0358720012009143,0.0358720012009143,69989
RUN TOGETHER USD,RUN19638-USD,2022-06-11,0.0358720012009143,0.0361060015857219,0.0349630005657672,0.0352960005402565,0.0352960005402565,20354
RUN TOGETHER USD,RUN19638-USD,2022-06-12,0.0352980010211467,0.0357280001044273,0.0340999998152256,0.0350360013544559,0.0350360013544559,34223
RUN TOGETHER USD,RUN19638-USD,2022-06-13,0.0350349992513656,0.0356139987707138,0.0339929983019828,0.0353629998862743,0.0353629998862743,71285
RUN TOGETHER USD,RUN19638-USD,2022-06-14,0.0353650003671646,0.0364280007779598,0.0341159999370574,0.0362519994378089,0.0362519994378089,73691
RUN TOGETHER USD,RUN19638-USD,2022-06-15,0.0362499989569187,0.0365500003099441,0.0349700003862381,0.0350949987769126,0.0350949987769126,85151
RUN TOGETHER USD,RUN19638-USD,2022-06-16,0.0350969992578029,0.0355909988284111,0.0344190001487731,0.0350969992578029,0.0350969992578029,78300
RUN TOGETHER USD,RUN19638-USD,2022-06-17,0.0351030007004737,0.0380720011889934,0.034790001809597,0.0366039983928203,0.0366039983928203,131329
RUN TOGETHER USD,RUN19638-USD,2022-06-18,0.0366020016372203,0.0377670004963874,0.0353880003094673,0.0357629992067813,0.0357629992067813,148592
