Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Moeda Loyalty Points USD,MDA-USD,2017-11-09,1.5948400497436523,1.8151899576187127,1.5463900566101074,1.7099900245666504,1.7099900245666504,1053080
Moeda Loyalty Points USD,MDA-USD,2017-11-10,1.6934000253677368,1.7107800245285034,1.3012499809265137,1.38673996925354,1.38673996925354,1035540
Moeda Loyalty Points USD,MDA-USD,2017-11-11,1.3821300268173218,1.5112299919128418,1.2860100269317627,1.2920600175857544,1.2920600175857544,964010
Moeda Loyalty Points USD,MDA-USD,2017-11-12,1.291800022125244,1.36326003074646,1.1578799486160278,1.174530029296875,1.174530029296875,1877750
Moeda Loyalty Points USD,MDA-USD,2017-11-13,1.177289962768555,1.335800051689148,1.172659993171692,1.251109957695007,1.251109957695007,1059210
Moeda Loyalty Points USD,MDA-USD,2017-11-14,1.2534300088882446,1.3957500457763672,1.240470051765442,1.3423500061035156,1.3423500061035156,1222890
Moeda Loyalty Points USD,MDA-USD,2017-11-15,1.3432300090789795,1.393970012664795,1.2034599781036377,1.2206599712371826,1.2206599712371826,1234780
Moeda Loyalty Points USD,MDA-USD,2017-11-16,1.2638599872589111,1.2889699935913086,1.2080199718475342,1.244480013847351,1.244480013847351,1400480
Moeda Loyalty Points USD,MDA-USD,2017-11-17,1.2391599416732788,1.2646499872207642,1.1467399597167969,1.2426300048828125,1.2426300048828125,1267030
Moeda Loyalty Points USD,MDA-USD,2017-11-18,1.2372000217437744,1.3569999933242798,1.2263599634170532,1.3193000555038452,1.3193000555038452,1180340
Moeda Loyalty Points USD,MDA-USD,2017-11-19,1.3153599500656128,1.490839958190918,1.2761199474334717,1.3194400072097778,1.3194400072097778,1851650
Moeda Loyalty Points USD,MDA-USD,2017-11-20,1.3186800479888916,1.6011199951171875,1.2889800071716309,1.5545099973678589,1.5545099973678589,3048140
Moeda Loyalty Points USD,MDA-USD,2017-11-21,1.5250799655914309,2.2749500274658203,1.407770037651062,1.953199982643128,1.953199982643128,8176060
Moeda Loyalty Points USD,MDA-USD,2017-11-22,1.934880018234253,2.179939985275269,1.7755199670791626,1.9862200021743768,1.9862200021743768,5536330
Moeda Loyalty Points USD,MDA-USD,2017-11-23,1.992550015449524,2.072949886322021,1.7242000102996826,1.8742200136184688,1.8742200136184688,5667880
Moeda Loyalty Points USD,MDA-USD,2017-11-24,1.875890016555786,2.051379919052124,1.6983400583267212,1.996880054473877,1.996880054473877,3800480
Moeda Loyalty Points USD,MDA-USD,2017-11-25,1.998280048370361,2.0311899185180664,1.741129994392395,1.9027099609375,1.9027099609375,3041690
Moeda Loyalty Points USD,MDA-USD,2017-11-26,1.906209945678711,2.108880043029785,1.811239957809448,1.973350048065185,1.973350048065185,4843330
Moeda Loyalty Points USD,MDA-USD,2017-11-27,1.9454699754714968,2.0406699180603027,1.7837400436401367,1.8474199771881104,1.8474199771881104,2063160
Moeda Loyalty Points USD,MDA-USD,2017-11-28,1.85155999660492,1.8521699905395508,1.544039964675903,1.577589988708496,1.577589988708496,2114360
Moeda Loyalty Points USD,MDA-USD,2017-11-29,1.5843499898910522,1.6350699663162231,1.334589958190918,1.3784500360488892,1.3784500360488892,2298990
Moeda Loyalty Points USD,MDA-USD,2017-11-30,1.3671499490737915,1.56728994846344,1.17467999458313,1.4081499576568604,1.4081499576568604,1343860
Moeda Loyalty Points USD,MDA-USD,2017-12-01,1.4029899835586548,1.470729947090149,1.2780499458312988,1.4297399520874023,1.4297399520874023,1072730
Moeda Loyalty Points USD,MDA-USD,2017-12-02,1.4171899557113647,1.4604699611663818,1.2561500072479248,1.3269200325012207,1.3269200325012207,942914
Moeda Loyalty Points USD,MDA-USD,2017-12-03,1.329609990119934,1.6973299980163574,1.3187600374221802,1.5055999755859375,1.5055999755859375,1488680
Moeda Loyalty Points USD,MDA-USD,2017-12-04,1.5094300508499146,1.6203900575637815,1.3241900205612185,1.4104100465774536,1.4104100465774536,1153120
Moeda Loyalty Points USD,MDA-USD,2017-12-05,1.4122799634933472,1.5263899564743042,1.3492599725723269,1.428979992866516,1.428979992866516,1546780
Moeda Loyalty Points USD,MDA-USD,2017-12-06,1.4260300397872925,1.5666300058364868,1.274749994277954,1.438770055770874,1.438770055770874,2034100
Moeda Loyalty Points USD,MDA-USD,2017-12-07,1.4348200559616089,1.9002900123596191,1.331779956817627,1.358669996261597,1.358669996261597,2830190
Moeda Loyalty Points USD,MDA-USD,2017-12-08,1.3606499433517456,1.4531300067901611,1.2296199798583984,1.3918399810791016,1.3918399810791016,1273400
Moeda Loyalty Points USD,MDA-USD,2017-12-09,1.3938699960708618,1.5279899835586548,1.3482099771499634,1.437749981880188,1.437749981880188,1409480
Moeda Loyalty Points USD,MDA-USD,2017-12-10,1.442520022392273,1.47802996635437,1.2678600549697876,1.357100009918213,1.357100009918213,1150370
Moeda Loyalty Points USD,MDA-USD,2017-12-11,1.339329957962036,1.476430058479309,1.3124699592590332,1.476430058479309,1.476430058479309,1141460
Moeda Loyalty Points USD,MDA-USD,2017-12-12,1.4729199409484863,1.7513400316238403,1.2906399965286257,1.721019983291626,1.721019983291626,3076450
Moeda Loyalty Points USD,MDA-USD,2017-12-13,1.701889991760254,1.701889991760254,1.30718994140625,1.3982000350952148,1.3982000350952148,1299150
Moeda Loyalty Points USD,MDA-USD,2017-12-14,1.395509958267212,1.6265499591827393,1.2693699598312378,1.5599900484085083,1.5599900484085083,2969390
Moeda Loyalty Points USD,MDA-USD,2017-12-15,1.5658400058746338,1.571300029754639,1.3344099521636963,1.4030300378799438,1.4030300378799438,2003620
Moeda Loyalty Points USD,MDA-USD,2017-12-16,1.4017800092697144,1.7627300024032593,1.4017800092697144,1.6821199655532837,1.6821199655532837,3156960
Moeda Loyalty Points USD,MDA-USD,2017-12-17,1.737529993057251,2.343300104141236,1.7345800399780271,1.886680006980896,1.886680006980896,4684100
Moeda Loyalty Points USD,MDA-USD,2017-12-18,1.927489995956421,2.329930067062378,1.750349998474121,2.309959888458252,2.309959888458252,4458200
Moeda Loyalty Points USD,MDA-USD,2017-12-19,2.3104898929595947,2.330229997634888,1.8904099464416504,1.9509700536727903,1.9509700536727903,2908320
Moeda Loyalty Points USD,MDA-USD,2017-12-20,1.94937002658844,2.4429399967193604,1.7654099464416504,2.1804399490356445,2.1804399490356445,3892740
Moeda Loyalty Points USD,MDA-USD,2017-12-21,2.17851996421814,2.6819300651550293,2.111799955368042,2.361779928207397,2.361779928207397,4695220
Moeda Loyalty Points USD,MDA-USD,2017-12-22,2.348489999771118,2.3764801025390625,1.4495400190353394,1.9239599704742432,1.9239599704742432,2465380
Moeda Loyalty Points USD,MDA-USD,2017-12-23,1.9400500059127808,2.186729907989502,1.7867499589920044,2.021239995956421,2.021239995956421,1632050
Moeda Loyalty Points USD,MDA-USD,2017-12-24,2.05361008644104,2.295520067214966,1.751579999923706,2.1534500122070312,2.1534500122070312,2739070
Moeda Loyalty Points USD,MDA-USD,2017-12-25,2.1583800315856934,2.455399990081787,2.0505599975585938,2.4244000911712646,2.4244000911712646,2051250
Moeda Loyalty Points USD,MDA-USD,2017-12-26,2.442450046539306,2.4968700408935547,2.0379199981689453,2.1819100379943848,2.1819100379943848,1958960
Moeda Loyalty Points USD,MDA-USD,2017-12-27,2.181489944458008,2.233870029449463,2.0059499740600586,2.1159300804138184,2.1159300804138184,1151070
Moeda Loyalty Points USD,MDA-USD,2017-12-28,2.112289905548096,2.115999937057495,1.782969951629639,1.930989980697632,1.930989980697632,1146140
Moeda Loyalty Points USD,MDA-USD,2017-12-29,1.9621399641036987,2.0714499950408936,1.849110007286072,1.931339979171753,1.931339979171753,1605790
Moeda Loyalty Points USD,MDA-USD,2017-12-30,1.9320900440216064,1.9320900440216064,1.6426199674606323,1.8307100534439087,1.8307100534439087,2092840
Moeda Loyalty Points USD,MDA-USD,2017-12-31,1.815459966659546,2.342560052871704,1.79721999168396,2.2453999519348145,2.2453999519348145,6125180
Moeda Loyalty Points USD,MDA-USD,2018-01-01,2.2515199184417725,2.4686501026153564,2.117460012435913,2.3339099884033203,2.3339099884033203,2147510
Moeda Loyalty Points USD,MDA-USD,2018-01-02,2.325340032577514,2.5696499347686768,2.150099992752075,2.279550075531006,2.279550075531006,3992410
