Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ZENZO USD,ZNZ-USD,2019-08-26,0.0339529998600482,0.0345470011234283,0.0337279997766017,0.0341739989817142,0.0341739989817142,1661
ZENZO USD,ZNZ-USD,2019-08-27,0.0341840013861656,0.0400249995291233,0.0326509997248649,0.0398360006511211,0.0398360006511211,2424
ZENZO USD,ZNZ-USD,2019-08-28,0.0398419983685016,0.042433001101017,0.0375670008361339,0.0388760007917881,0.0388760007917881,1886
ZENZO USD,ZNZ-USD,2019-08-29,0.0388719998300075,0.0388719998300075,0.0285260006785392,0.0329909995198249,0.0329909995198249,1608
ZENZO USD,ZNZ-USD,2019-08-30,0.0329909995198249,0.0378290005028247,0.028838999569416,0.0377199985086917,0.0377199985086917,2347
ZENZO USD,ZNZ-USD,2019-08-31,0.0377359986305236,0.0389159992337226,0.0312309991568326,0.0337820015847682,0.0337820015847682,979
ZENZO USD,ZNZ-USD,2019-09-01,0.033790998160839,0.0383649989962577,0.033780001103878,0.0379379987716674,0.0379379987716674,1298
ZENZO USD,ZNZ-USD,2019-09-02,0.037941001355648,0.038281001150608,0.0306080002337694,0.0335870012640953,0.0335870012640953,506
ZENZO USD,ZNZ-USD,2019-09-03,0.0335940010845661,0.0378499999642372,0.0316299982368946,0.0346649996936321,0.0346649996936321,551
ZENZO USD,ZNZ-USD,2019-09-04,0.0346649996936321,0.0401699990034103,0.0342100001871585,0.0381169989705085,0.0381169989705085,46
ZENZO USD,ZNZ-USD,2019-09-05,0.0381230004131794,0.0382339991629123,0.0316339991986751,0.031819999217987,0.031819999217987,5
ZENZO USD,ZNZ-USD,2019-09-06,0.031819999217987,0.0380039997398853,0.0311200004070997,0.0379609987139701,0.0379609987139701,394
ZENZO USD,ZNZ-USD,2019-09-07,0.0379859991371631,0.0382529981434345,0.0360289998352527,0.0360990017652511,0.0360990017652511,5
ZENZO USD,ZNZ-USD,2019-09-08,0.0360709987580776,0.0363899990916252,0.0312689989805221,0.0344460010528564,0.0344460010528564,395
ZENZO USD,ZNZ-USD,2019-09-09,0.0344460010528564,0.0405750013887882,0.031029999256134,0.0337279997766017,0.0337279997766017,970
ZENZO USD,ZNZ-USD,2019-09-10,0.0337180010974407,0.0367599986493587,0.0317439995706081,0.0319099985063076,0.0319099985063076,1871
ZENZO USD,ZNZ-USD,2019-09-11,0.0319110006093978,0.0344710014760494,0.0316819995641708,0.0333530008792877,0.0333530008792877,358
ZENZO USD,ZNZ-USD,2019-09-12,0.0333530008792877,0.0347840003669261,0.0330919995903968,0.0339610017836093,0.0339610017836093,264
ZENZO USD,ZNZ-USD,2019-09-13,0.0339689999818801,0.0340490005910396,0.0331059992313385,0.0335329994559288,0.0335329994559288,70
ZENZO USD,ZNZ-USD,2019-09-14,0.0335040017962455,0.0349420011043548,0.0332159996032714,0.0348520018160343,0.0348520018160343,82
ZENZO USD,ZNZ-USD,2019-09-15,0.0348520018160343,0.0349159985780715,0.033305998891592,0.0339949987828731,0.0339949987828731,25
