Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GaStream USD,GSTRM-USD,2022-03-30,0.0426689982414245,0.0426689982414245,0.0199200008064508,0.0256680008023977,0.0256680008023977,61576
GaStream USD,GSTRM-USD,2022-03-31,0.0256689991801977,0.0492429994046688,0.0172780007123947,0.0279179997742176,0.0279179997742176,123616
GaStream USD,GSTRM-USD,2022-04-01,0.027921000495553,0.0316569991409778,0.0244759991765022,0.0276190005242824,0.0276190005242824,79356
GaStream USD,GSTRM-USD,2022-04-02,0.0276209991425275,0.0276870001107454,0.0228930003941059,0.0246840007603168,0.0246840007603168,20900
GaStream USD,GSTRM-USD,2022-04-03,0.0246830005198717,0.0335699990391731,0.0235549993813037,0.0307180006057024,0.0307180006057024,26292
GaStream USD,GSTRM-USD,2022-04-04,0.0307170003652572,0.033245000988245,0.0291479993611574,0.0306969992816448,0.0306969992816448,26600
GaStream USD,GSTRM-USD,2022-04-05,0.0306969992816448,0.0338729992508888,0.0299030002206563,0.0309260003268718,0.0309260003268718,21289
GaStream USD,GSTRM-USD,2022-04-06,0.0309250000864267,0.0506299994885921,0.0307039991021156,0.04678900167346,0.04678900167346,41801
GaStream USD,GSTRM-USD,2022-04-07,0.0467879995703697,0.0601430013775825,0.0383469983935356,0.0397530011832714,0.0397530011832714,54567
GaStream USD,GSTRM-USD,2022-04-08,0.0397550016641616,0.0405840016901493,0.0369170010089874,0.0380209982395172,0.0380209982395172,31390
GaStream USD,GSTRM-USD,2022-04-09,0.0380209982395172,0.0397059991955757,0.0337119996547699,0.0390579998493194,0.0390579998493194,16073
GaStream USD,GSTRM-USD,2022-04-10,0.0390579998493194,0.0444700010120868,0.0369470007717609,0.0410489998757839,0.0410489998757839,23374
GaStream USD,GSTRM-USD,2022-04-11,0.0410530008375644,0.0430510006844997,0.0392730012536048,0.0416640006005764,0.0416640006005764,23492
GaStream USD,GSTRM-USD,2022-04-12,0.0416699983179569,0.0483179986476898,0.0372250005602836,0.0408909991383552,0.0408909991383552,29004
GaStream USD,GSTRM-USD,2022-04-13,0.0408920012414455,0.0479910001158714,0.0324219986796379,0.0479610003530979,0.0479610003530979,33627
GaStream USD,GSTRM-USD,2022-04-14,0.0479599982500076,0.0479599982500076,0.0375359989702701,0.0434219986200332,0.0434219986200332,35676
GaStream USD,GSTRM-USD,2022-04-15,0.0434219986200332,0.0502180010080337,0.0416730009019374,0.0443929992616176,0.0443929992616176,33170
GaStream USD,GSTRM-USD,2022-04-16,0.0443920008838176,0.0487029999494552,0.0433360002934932,0.0450159981846809,0.0450159981846809,30655
GaStream USD,GSTRM-USD,2022-04-17,0.0450140014290809,0.0494769997894763,0.0435220003128051,0.0450059995055198,0.0450059995055198,26306
GaStream USD,GSTRM-USD,2022-04-18,0.0450079999864101,0.0492549985647201,0.0384379997849464,0.0453989990055561,0.0453989990055561,29217
GaStream USD,GSTRM-USD,2022-04-19,0.0454009994864463,0.0520659983158111,0.0398639999330043,0.0443940013647079,0.0443940013647079,33580
GaStream USD,GSTRM-USD,2022-04-20,0.0443929992616176,0.0763420015573501,0.0423309989273548,0.0536609999835491,0.0536609999835491,61435
GaStream USD,GSTRM-USD,2022-04-21,0.0536589995026588,0.0710749998688697,0.0535980015993118,0.0679289996623992,0.0679289996623992,104120
GaStream USD,GSTRM-USD,2022-04-22,0.0679280012845993,0.0755200013518333,0.0608760006725788,0.0673260018229484,0.0673260018229484,183432
GaStream USD,GSTRM-USD,2022-04-23,0.0673289969563484,0.0811690017580986,0.0603910014033317,0.0809819996356964,0.0809819996356964,219058
GaStream USD,GSTRM-USD,2022-04-24,0.0809779986739158,0.0970819965004921,0.0546750016510486,0.0740659981966018,0.0740659981966018,280481
GaStream USD,GSTRM-USD,2022-04-25,0.0740649998188018,0.0788410007953643,0.0612539984285831,0.0755859985947609,0.0755859985947609,238689
GaStream USD,GSTRM-USD,2022-04-26,0.0755840018391609,0.0816349983215332,0.0652080029249191,0.0691960006952285,0.0691960006952285,186318
GaStream USD,GSTRM-USD,2022-04-27,0.0692000016570091,0.0867350026965141,0.0609060004353523,0.0765670016407966,0.0765670016407966,439190
GaStream USD,GSTRM-USD,2022-04-28,0.0765670016407966,0.0880549997091293,0.0359990000724792,0.0664729997515678,0.0664729997515678,1082674
GaStream USD,GSTRM-USD,2022-04-29,0.0664710029959678,0.0750060006976127,0.0528399981558322,0.0672769993543624,0.0672769993543624,1599087
GaStream USD,GSTRM-USD,2022-04-30,0.0672769993543624,0.0770469978451728,0.0580019988119602,0.0714759975671768,0.0714759975671768,1206891
GaStream USD,GSTRM-USD,2022-05-01,0.0714759975671768,0.1011760011315345,0.0672390013933181,0.0835940018296241,0.0835940018296241,679480
GaStream USD,GSTRM-USD,2022-05-02,0.0835930034518241,0.0918259993195533,0.0741600021719932,0.0760930031538009,0.0760930031538009,572372
GaStream USD,GSTRM-USD,2022-05-03,0.0760930031538009,0.0836149975657463,0.0679379999637603,0.0784849971532821,0.0784849971532821,769560
GaStream USD,GSTRM-USD,2022-05-04,0.0784860029816627,0.0818279981613159,0.063570000231266,0.0711399987339973,0.0711399987339973,1439293
GaStream USD,GSTRM-USD,2022-05-05,0.0711390003561973,0.0775780007243156,0.0553629994392395,0.0670699998736381,0.0670699998736381,1877310
GaStream USD,GSTRM-USD,2022-05-06,0.0670709982514381,0.0729100033640861,0.0352299995720386,0.0438899993896484,0.0438899993896484,2572577
GaStream USD,GSTRM-USD,2022-05-07,0.0438899993896484,0.0494499988853931,0.0349790006875991,0.0359679982066154,0.0359679982066154,1752696
GaStream USD,GSTRM-USD,2022-05-08,0.0359690003097057,0.0472059994935989,0.0333269983530044,0.0386370010673999,0.0386370010673999,488640
GaStream USD,GSTRM-USD,2022-05-09,0.0386350005865097,0.0495890006422996,0.0360760018229484,0.038986999541521,0.038986999541521,276871
GaStream USD,GSTRM-USD,2022-05-10,0.038986001163721,0.0404950007796287,0.0329970009624958,0.0373400002717971,0.0373400002717971,192793
GaStream USD,GSTRM-USD,2022-05-11,0.0373350009322166,0.0381910018622875,0.0298050008714199,0.0326649993658065,0.0326649993658065,203364
GaStream USD,GSTRM-USD,2022-05-12,0.0326649993658065,0.0339390002191066,0.0266839992254972,0.0338779985904693,0.0338779985904693,178953
GaStream USD,GSTRM-USD,2022-05-13,0.0338740013539791,0.0393749997019767,0.0262960009276866,0.0290319994091987,0.0290319994091987,142746
GaStream USD,GSTRM-USD,2022-05-14,0.0290329996496438,0.0347919985651969,0.0253120008856058,0.0281440000981092,0.0281440000981092,198161
GaStream USD,GSTRM-USD,2022-05-15,0.0281450003385543,0.0383520014584064,0.0279079992324113,0.0382370017468929,0.0382370017468929,136645
GaStream USD,GSTRM-USD,2022-05-16,0.0382370017468929,0.0432719998061656,0.0331990011036396,0.0417519994080066,0.0417519994080066,55425
GaStream USD,GSTRM-USD,2022-05-17,0.0417539998888969,0.0438450016081333,0.0361079983413219,0.04364899918437,0.04364899918437,51212
GaStream USD,GSTRM-USD,2022-05-18,0.0436500012874603,0.055842000991106,0.0433580018579959,0.0543479993939399,0.0543479993939399,62685
GaStream USD,GSTRM-USD,2022-05-19,0.0543549992144107,0.0545860007405281,0.0293760001659393,0.04339399933815,0.04339399933815,99055
GaStream USD,GSTRM-USD,2022-05-20,0.0433950014412403,0.0458690002560615,0.0378209985792636,0.044973000884056,0.044973000884056,87049
GaStream USD,GSTRM-USD,2022-05-21,0.0449770018458366,0.0451399981975555,0.0317040011286735,0.0418450012803077,0.0418450012803077,99480
GaStream USD,GSTRM-USD,2022-05-22,0.0418459996581077,0.0420919992029666,0.0309660006314516,0.0389779992401599,0.0389779992401599,147236
GaStream USD,GSTRM-USD,2022-05-23,0.0389779992401599,0.0406740009784698,0.0019980000797659,0.0059670000337064,0.0059670000337064,776006
GaStream USD,GSTRM-USD,2022-05-24,0.0059670000337064,0.0101709999144077,0.0052499999292194,0.0068569998256862,0.0068569998256862,858508
GaStream USD,GSTRM-USD,2022-05-25,0.0068569998256862,0.0074390000663697,0.005386000033468,0.0057089999318122,0.0057089999318122,323270
GaStream USD,GSTRM-USD,2022-05-26,0.0057089999318122,0.005836000200361,0.0042010000906884,0.0047289999201893,0.0047289999201893,182901
GaStream USD,GSTRM-USD,2022-05-27,0.0047289999201893,0.004929999820888,0.0032860001083463,0.0040620001964271,0.0040620001964271,181777
GaStream USD,GSTRM-USD,2022-05-28,0.0040159998461604,0.0043080002069473,0.0036039999686181,0.0040950002148747,0.0040950002148747,106307
GaStream USD,GSTRM-USD,2022-05-29,0.0040950002148747,0.0044060000218451,0.0037489999085664,0.0042730001732707,0.0042730001732707,40658
GaStream USD,GSTRM-USD,2022-05-30,0.0042730001732707,0.0045420001260936,0.003713000100106,0.0039820000529289,0.0039820000529289,54926
GaStream USD,GSTRM-USD,2022-05-31,0.0039820000529289,0.0042809997685253,0.0030310000292956,0.0036029999610036,0.0036029999610036,80993
GaStream USD,GSTRM-USD,2022-06-01,0.0036029999610036,0.0041559999808669,0.0034320000559091,0.0037410000804811,0.0037410000804811,62547
GaStream USD,GSTRM-USD,2022-06-02,0.0037410000804811,0.0038399999029934,0.0032800000626593,0.0036289999261498,0.0036289999261498,27329
GaStream USD,GSTRM-USD,2022-06-03,0.0036289999261498,0.0036480000708252,0.0024840000551193,0.0030730001162737,0.0030730001162737,39897
GaStream USD,GSTRM-USD,2022-06-04,0.0030739998910576,0.0035089999437332,0.0028440000023692,0.0028959999326616,0.0028959999326616,37375
GaStream USD,GSTRM-USD,2022-06-05,0.0028959999326616,0.0031119999475777,0.002373999916017,0.0024009998887777,0.0024009998887777,32668
GaStream USD,GSTRM-USD,2022-06-06,0.0024009998887777,0.0026149998884648,0.0020510000176727,0.0024619998876005,0.0024619998876005,34969
GaStream USD,GSTRM-USD,2022-06-07,0.0024619998876005,0.0024619998876005,0.0020429999567568,0.0021269998978823,0.0021269998978823,19520
GaStream USD,GSTRM-USD,2022-06-08,0.0021259998902678,0.0024369999300688,0.0019859999883919,0.0021309999283403,0.0021309999283403,13981
GaStream USD,GSTRM-USD,2022-06-09,0.0021309999283403,0.00228299992159,0.0017819999484345,0.0018850000342354,0.0018850000342354,17591
GaStream USD,GSTRM-USD,2022-06-10,0.0018850000342354,0.0019440000178292,0.0016420000465586,0.0019089999841526,0.0019089999841526,17775
GaStream USD,GSTRM-USD,2022-06-11,0.0019089999841526,0.0022940000053495,0.0018360000103712,0.0018720000516623,0.0018720000516623,12627
GaStream USD,GSTRM-USD,2022-06-12,0.0018720000516623,0.0018749999580904,0.0015119999879971,0.0015340000391006,0.0015340000391006,11745
GaStream USD,GSTRM-USD,2022-06-13,0.0015340000391006,0.0015379999531432,0.0012799999676644,0.0014110000338405,0.0014110000338405,11870
GaStream USD,GSTRM-USD,2022-06-14,0.0014110000338405,0.0016550000291317,0.0011650000233203,0.0013399999588727,0.0013399999588727,16494
GaStream USD,GSTRM-USD,2022-06-15,0.0013399999588727,0.0013630000175908,0.0009990000398829,0.0010910000419244,0.0010910000419244,16789
GaStream USD,GSTRM-USD,2022-06-16,0.0010910000419244,0.001187999965623,0.0010349999647587,0.0010939999483525,0.0010939999483525,15070
GaStream USD,GSTRM-USD,2022-06-17,0.0010939999483525,0.0011749999830499,0.0010659999679774,0.0011040000244975,0.0011040000244975,8616
GaStream USD,GSTRM-USD,2022-06-18,0.0011040000244975,0.0011080000549554,0.000956000003498,0.0009699999936856,0.0009699999936856,7775
GaStream USD,GSTRM-USD,2022-06-19,0.0009699999936856,0.0011579999700188,0.0009670000290498,0.0010849999962374,0.0010849999962374,6315
GaStream USD,GSTRM-USD,2022-06-20,0.0010849999962374,0.0011089999461546,0.0010110000148415,0.0010270000202581,0.0010270000202581,7075
GaStream USD,GSTRM-USD,2022-06-21,0.0010270000202581,0.0013820000458508,0.000988999963738,0.0012649999698624,0.0012649999698624,15714
GaStream USD,GSTRM-USD,2022-06-22,0.0012649999698624,0.0012659999774768,0.0010260000126436,0.0010939999483525,0.0010939999483525,14385
GaStream USD,GSTRM-USD,2022-06-23,0.0010939999483525,0.0010939999483525,0.0005799999926239,0.0007859999896027,0.0007859999896027,17808
GaStream USD,GSTRM-USD,2022-06-24,0.0007859999896027,0.0008389999857172,0.0006709999870508,0.0007120000082068,0.0007120000082068,25090
GaStream USD,GSTRM-USD,2022-06-25,0.0007120000082068,0.0007639999967068,0.0006270000012591,0.0006939999875612,0.0006939999875612,20852
GaStream USD,GSTRM-USD,2022-06-26,0.0006939999875612,0.0007280000136233,0.0006709999870508,0.0007110000005923,0.0007110000005923,12106
GaStream USD,GSTRM-USD,2022-06-27,0.0007110000005923,0.0007130000158213,0.0006169999833218,0.0006799999973736,0.0006799999973736,12431
GaStream USD,GSTRM-USD,2022-06-28,0.0006799999973736,0.0008050000178627,0.0006419999990612,0.0007120000082068,0.0007120000082068,12806
GaStream USD,GSTRM-USD,2022-06-29,0.0007120000082068,0.0007660000119358,0.0006000000284984,0.0006329999887384,0.0006329999887384,9773
GaStream USD,GSTRM-USD,2022-06-30,0.0006329999887384,0.0006709999870508,0.0005849999724887,0.0006259999936446,0.0006259999936446,8911
GaStream USD,GSTRM-USD,2022-07-01,0.0006259999936446,0.0006730000022798,0.0004159999953117,0.000609999988228,0.000609999988228,13509
GaStream USD,GSTRM-USD,2022-07-02,0.000609999988228,0.0006619999767281,0.0005619999719783,0.0006210000137798,0.0006210000137798,12057
GaStream USD,GSTRM-USD,2022-07-03,0.0006210000137798,0.0006760000251233,0.000612000003457,0.000666000007186,0.000666000007186,4607
GaStream USD,GSTRM-USD,2022-07-04,0.000666000007186,0.0007079999777488,0.0005890000029467,0.0005980000132694,0.0005980000132694,6756
GaStream USD,GSTRM-USD,2022-07-05,0.0005980000132694,0.0006869999924674,0.0005779999773949,0.0006329999887384,0.0006329999887384,14120
GaStream USD,GSTRM-USD,2022-07-06,0.0006329999887384,0.0006849999772384,0.0005399999790824,0.0005920000257901,0.0005920000257901,12977
GaStream USD,GSTRM-USD,2022-07-07,0.0005920000257901,0.000651000009384,0.0005699999746866,0.0006179999909363,0.0006179999909363,10183
GaStream USD,GSTRM-USD,2022-07-08,0.0006179999909363,0.0006500000017695,0.0005879999953322,0.0006259999936446,0.0006259999936446,9661
GaStream USD,GSTRM-USD,2022-07-09,0.0006259999936446,0.0006600000197067,0.0005879999953322,0.0006389999762177,0.0006389999762177,10596
GaStream USD,GSTRM-USD,2022-07-10,0.0006389999762177,0.0006479999865405,0.000594999990426,0.0006309999735094,0.0006309999735094,6943
GaStream USD,GSTRM-USD,2022-07-11,0.0006309999735094,0.0006389999762177,0.000467000005301,0.0005639999872073,0.0005639999872073,11199
GaStream USD,GSTRM-USD,2022-07-12,0.0005639999872073,0.0005750000127591,0.0005349999992176,0.0005549999768845,0.0005549999768845,8927
GaStream USD,GSTRM-USD,2022-07-13,0.0005549999768845,0.0005729999975301,0.0005269999965094,0.0005719999899156,0.0005719999899156,2525
GaStream USD,GSTRM-USD,2022-07-14,0.0005719999899156,0.0005859999801032,0.0004349999944679,0.0005859999801032,0.0005859999801032,7259
GaStream USD,GSTRM-USD,2022-07-15,0.0005869999877177,0.0006210000137798,0.0005239999736659,0.0005760000203736,0.0005760000203736,9207
GaStream USD,GSTRM-USD,2022-07-16,0.0005760000203736,0.0008510000188834,0.0005489999894052,0.0005920000257901,0.0005920000257901,10496
GaStream USD,GSTRM-USD,2022-07-17,0.0005920000257901,0.0006200000061653,0.0005360000068321,0.0006109999958425,0.0006109999958425,8989
GaStream USD,GSTRM-USD,2022-07-18,0.0006109999958425,0.0006389999762177,0.000508000026457,0.000592999975197,0.000592999975197,8529
GaStream USD,GSTRM-USD,2022-07-19,0.000592999975197,0.0005980000132694,0.0004949999856762,0.0005300000193528,0.0005300000193528,8583
GaStream USD,GSTRM-USD,2022-07-20,0.0005290000117383,0.0005920000257901,0.0004889999981969,0.0005339999916031,0.0005339999916031,7719
GaStream USD,GSTRM-USD,2022-07-21,0.0005339999916031,0.0005479999817907,0.0004910000134259,0.0005150000215508,0.0005150000215508,13788
GaStream USD,GSTRM-USD,2022-07-22,0.0005150000215508,0.0005469999741762,0.0004990000161342,0.0005189999938011,0.0005189999938011,5890
GaStream USD,GSTRM-USD,2022-07-23,0.0005189999938011,0.0005820000078529,0.0004469999985303,0.0005089999758638,0.0005089999758638,23824
GaStream USD,GSTRM-USD,2022-07-24,0.0005089999758638,0.000523000024259,0.0004539999936241,0.0005179999861866,0.0005179999861866,26422
GaStream USD,GSTRM-USD,2022-07-25,0.0005179999861866,0.0005179999861866,0.0004440000047907,0.0004630000039469,0.0004630000039469,14661
GaStream USD,GSTRM-USD,2022-07-26,0.0004630000039469,0.0004949999856762,0.0003999999898951,0.000452000007499,0.000452000007499,14329
GaStream USD,GSTRM-USD,2022-07-27,0.000452000007499,0.000503999995999,0.0004009999975096,0.0004799999878741,0.0004799999878741,12477
GaStream USD,GSTRM-USD,2022-07-28,0.0004799999878741,0.0004949999856762,0.0003929999948013,0.0004269999917596,0.0004269999917596,10352
GaStream USD,GSTRM-USD,2022-07-29,0.0004279999993741,0.0004450000124052,0.000384999992093,0.0004070000140927,0.0004070000140927,7428
GaStream USD,GSTRM-USD,2022-07-30,0.0004070000140927,0.0004260000132489,0.0003980000037699,0.0004060000064782,0.0004060000064782,7099
GaStream USD,GSTRM-USD,2022-07-31,0.0004060000064782,0.000441000011051,0.0003800000122282,0.0004149999876972,0.0004149999876972,6936
GaStream USD,GSTRM-USD,2022-08-01,0.0004149999876972,0.0004440000047907,0.0003800000122282,0.0004049999988637,0.0004049999988637,6888
GaStream USD,GSTRM-USD,2022-08-02,0.0004049999988637,0.0004220000118948,0.0003769999893847,0.0004119999939575,0.0004119999939575,2913
GaStream USD,GSTRM-USD,2022-08-03,0.0004119999939575,0.0004600000102072,0.000384999992093,0.0004199999966658,0.0004199999966658,4221
GaStream USD,GSTRM-USD,2022-08-04,0.0004199999966658,0.0004419999895617,0.000384999992093,0.0004090000002179,0.0004090000002179,5106
GaStream USD,GSTRM-USD,2022-08-05,0.0004090000002179,0.0004539999936241,0.0003760000108741,0.0004379999882075,0.0004379999882075,7208
GaStream USD,GSTRM-USD,2022-08-06,0.0004379999882075,0.000452000007499,0.0003929999948013,0.0004469999985303,0.0004469999985303,4790
GaStream USD,GSTRM-USD,2022-08-07,0.0004469999985303,0.0004619999963324,0.0004159999953117,0.0004560000088531,0.0004560000088531,2540
GaStream USD,GSTRM-USD,2022-08-08,0.0004560000088531,0.0006450000219047,0.0004429999971762,0.0005469999741762,0.0005469999741762,6687
GaStream USD,GSTRM-USD,2022-08-09,0.0005469999741762,0.0006799999973736,0.0004970000009052,0.0005820000078529,0.0005820000078529,5979
GaStream USD,GSTRM-USD,2022-08-10,0.0005820000078529,0.0006109999958425,0.0004849999968428,0.0005479999817907,0.0005479999817907,3947
GaStream USD,GSTRM-USD,2022-08-11,0.0005479999817907,0.0005859999801032,0.0005130000063218,0.0005269999965094,0.0005269999965094,2343
