Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
JERITEX USD,JRIT-USD,2021-10-26,1.513524055480957,1.6877330541610718,1.4724899530410769,1.6742509603500366,1.6742509603500366,1856749
JERITEX USD,JRIT-USD,2021-10-27,1.674232006072998,1.8119059801101685,1.6199100017547607,1.6603269577026367,1.6603269577026367,1263602
JERITEX USD,JRIT-USD,2021-10-28,1.6602580547332764,1.7183059453964231,1.4705100059509275,1.647233009338379,1.647233009338379,734502
JERITEX USD,JRIT-USD,2021-10-29,1.6472769975662231,1.681115984916687,1.419692039489746,1.5986119508743286,1.5986119508743286,734224
JERITEX USD,JRIT-USD,2021-10-30,1.5986390113830566,1.609135985374451,1.450410008430481,1.496196985244751,1.496196985244751,310247
JERITEX USD,JRIT-USD,2021-10-31,1.4963159561157229,1.5545400381088257,1.4360740184783936,1.490628957748413,1.490628957748413,804608
JERITEX USD,JRIT-USD,2021-11-01,1.4905610084533691,1.4906549453735352,1.343832015991211,1.3439819812774658,1.3439819812774658,639203
JERITEX USD,JRIT-USD,2021-11-02,1.3438470363616943,1.411080002784729,1.3021589517593384,1.3420180082321167,1.3420180082321167,988360
JERITEX USD,JRIT-USD,2021-11-03,1.3420469760894775,1.3812370300292969,1.3253949880599976,1.356503963470459,1.356503963470459,889154
JERITEX USD,JRIT-USD,2021-11-04,1.3564740419387815,1.4012819528579712,1.3007919788360596,1.333785057067871,1.333785057067871,1301696
JERITEX USD,JRIT-USD,2021-11-05,1.333677053451538,1.3802419900894165,1.2998230457305908,1.3423470258712769,1.3423470258712769,1372134
JERITEX USD,JRIT-USD,2021-11-06,1.3423570394515991,1.3771450519561768,1.3302359580993652,1.3594189882278442,1.3594189882278442,2001267
JERITEX USD,JRIT-USD,2021-11-07,1.35965895652771,1.3722050189971924,1.2997679710388184,1.358888030052185,1.358888030052185,1687318
JERITEX USD,JRIT-USD,2021-11-08,1.3589119911193848,1.4725279808044434,1.3155770301818848,1.467494010925293,1.467494010925293,1379214
JERITEX USD,JRIT-USD,2021-11-09,1.467453956604004,1.594910979270935,1.442181944847107,1.55760395526886,1.55760395526886,1762371
JERITEX USD,JRIT-USD,2021-11-10,1.5577239990234375,1.5891870260238647,1.5036380290985107,1.529363036155701,1.529363036155701,0
JERITEX USD,JRIT-USD,2021-11-11,1.5292840003967283,1.5580389499664309,1.468317985534668,1.5146950483322144,1.5146950483322144,1677875
JERITEX USD,JRIT-USD,2021-11-12,1.5127849578857422,1.6954410076141355,1.3249599933624268,1.694566011428833,1.694566011428833,1617745
JERITEX USD,JRIT-USD,2021-11-13,1.6966379880905151,1.6966379880905151,1.406227946281433,1.5949050188064575,1.5949050188064575,1168116
JERITEX USD,JRIT-USD,2021-11-14,1.594794988632202,1.594794988632202,1.0047630071640017,1.4865779876708984,1.4865779876708984,662905
JERITEX USD,JRIT-USD,2021-11-15,1.486868977546692,1.4955790042877195,1.0818339586257937,1.1304680109024048,1.1304680109024048,809668
JERITEX USD,JRIT-USD,2021-11-16,1.1322129964828491,1.3132580518722534,0.9424999952316284,1.1881519556045532,1.1881519556045532,724489
JERITEX USD,JRIT-USD,2021-11-17,1.187965989112854,1.310582995414734,0.9735000133514404,1.011607050895691,1.011607050895691,1384611
