Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cindicator USD,CND-USD,2017-11-09,0.0118939997628331,0.0176410004496574,0.0116450004279613,0.0164650008082389,0.0164650008082389,302871
Cindicator USD,CND-USD,2017-11-10,0.0164759997278451,0.0176570005714893,0.0145450001582503,0.014831000007689,0.014831000007689,247869
Cindicator USD,CND-USD,2017-11-11,0.0148179996758699,0.0176199991255998,0.0143139995634555,0.0170649997889995,0.0170649997889995,209109
Cindicator USD,CND-USD,2017-11-12,0.0164020005613565,0.0168830007314682,0.0133969997987151,0.0149959996342659,0.0149959996342659,193003
Cindicator USD,CND-USD,2017-11-13,0.0150340003892779,0.0161189995706081,0.0123020000755786,0.0143109997734427,0.0143109997734427,199984
Cindicator USD,CND-USD,2017-11-14,0.0143210003152489,0.0149309998378157,0.0131759997457265,0.0143590001389384,0.0143590001389384,149013
Cindicator USD,CND-USD,2017-11-15,0.0143609996885061,0.0160150006413459,0.0139199998229742,0.0156479999423027,0.0156479999423027,199700
Cindicator USD,CND-USD,2017-11-16,0.0158830005675554,0.0174579992890357,0.0150950001552701,0.0157370008528232,0.0157370008528232,160693
Cindicator USD,CND-USD,2017-11-17,0.0153099996969103,0.0164260007441043,0.0144210001453757,0.0146599998697638,0.0146599998697638,144547
Cindicator USD,CND-USD,2017-11-18,0.0146279996261,0.0152839999645948,0.0130939995869994,0.0139539996162056,0.0139539996162056,189844
Cindicator USD,CND-USD,2017-11-19,0.0139389997348189,0.0155859999358654,0.0133769996464252,0.0153270000591874,0.0153270000591874,157812
Cindicator USD,CND-USD,2017-11-20,0.0153160002082586,0.0164880007505416,0.0141679998487234,0.0152449999004602,0.0152449999004602,237922
Cindicator USD,CND-USD,2017-11-21,0.0150539996102452,0.0171639993786811,0.014475000090897,0.01702699996531,0.01702699996531,221558
Cindicator USD,CND-USD,2017-11-22,0.0155170001089572,0.0179009996354579,0.0145910000428557,0.0164860002696514,0.0164860002696514,294242
Cindicator USD,CND-USD,2017-11-23,0.0168469995260238,0.0220240000635385,0.0160869993269443,0.0206170007586479,0.0206170007586479,598817
