Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
USD Coin Bridged USD,USDCE-USD,2022-03-17,1.0002789497375488,1.0013920068740845,0.9977279901504515,0.9991559982299804,0.9991559982299804,70664002
USD Coin Bridged USD,USDCE-USD,2022-03-18,0.9991559982299804,1.0016039609909058,0.9979000091552734,0.9995840191841124,0.9995840191841124,66282394
USD Coin Bridged USD,USDCE-USD,2022-03-19,0.9995840191841124,1.001911997795105,0.9981359839439392,0.9987199902534484,0.9987199902534484,60711707
USD Coin Bridged USD,USDCE-USD,2022-03-20,0.9987199902534484,1.0011990070343018,0.9983400106430054,1.000072956085205,1.000072956085205,36204775
USD Coin Bridged USD,USDCE-USD,2022-03-21,1.000072956085205,1.0019090175628662,0.9956160187721252,0.9996989965438844,0.9996989965438844,60555123
USD Coin Bridged USD,USDCE-USD,2022-03-22,0.9996989965438844,1.001688003540039,0.9980610013008118,1.0000989437103271,1.0000989437103271,47326562
USD Coin Bridged USD,USDCE-USD,2022-03-23,1.0000989437103271,1.0010119676589966,0.996986985206604,0.9996500015258788,0.9996500015258788,57020461
USD Coin Bridged USD,USDCE-USD,2022-03-24,0.9996500015258788,1.0010390281677246,0.9965010285377502,0.99993497133255,0.99993497133255,61866521
USD Coin Bridged USD,USDCE-USD,2022-03-25,0.99993497133255,1.0012919902801514,0.99754798412323,0.999966025352478,0.999966025352478,62097815
USD Coin Bridged USD,USDCE-USD,2022-03-26,0.999966025352478,1.000725030899048,0.9988719820976256,0.9994919896125792,0.9994919896125792,42130598
USD Coin Bridged USD,USDCE-USD,2022-03-27,0.9994919896125792,1.0007020235061646,0.9984560012817384,0.9999570250511168,0.9999570250511168,48880452
USD Coin Bridged USD,USDCE-USD,2022-03-28,0.9999570250511168,1.001075029373169,0.9988409876823424,1.000249981880188,1.000249981880188,80490963
USD Coin Bridged USD,USDCE-USD,2022-03-29,1.000249981880188,1.0014400482177734,0.9978049993515016,0.9998199939727784,0.9998199939727784,65802419
USD Coin Bridged USD,USDCE-USD,2022-03-30,0.9998480081558228,1.0013090372085571,0.998399019241333,1.0002620220184326,1.0002620220184326,78349689
USD Coin Bridged USD,USDCE-USD,2022-03-31,1.0002620220184326,1.001541018486023,0.9981809854507446,1.0006519556045532,1.0006519556045532,77236682
USD Coin Bridged USD,USDCE-USD,2022-04-01,1.0006519556045532,1.0017030239105225,0.9985520243644714,1.000067949295044,1.000067949295044,58964322
USD Coin Bridged USD,USDCE-USD,2022-04-02,1.000067949295044,1.001312017440796,0.9978610277175904,1.000480055809021,1.000480055809021,52221107
