Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Farmers Only USD,FOX12524-USD,2021-11-26,7.68072509765625,7.724288940429687,6.38937520980835,6.661192893981934,6.661192893981934,0
Farmers Only USD,FOX12524-USD,2021-11-27,6.661165237426758,7.626372814178467,6.4325151443481445,6.531271934509277,6.531271934509277,0
Farmers Only USD,FOX12524-USD,2021-11-28,6.530168056488037,6.619063854217529,5.991418838500977,6.5701518058776855,6.5701518058776855,0
Farmers Only USD,FOX12524-USD,2021-11-29,6.594893932342529,6.726334095001221,6.204479217529297,6.366965770721436,6.366965770721436,0
Farmers Only USD,FOX12524-USD,2021-11-30,6.36742115020752,6.566564083099365,5.90534782409668,6.012369155883789,6.012369155883789,0
Farmers Only USD,FOX12524-USD,2021-12-01,6.014370918273926,6.03047513961792,5.567846775054932,5.57524299621582,5.57524299621582,0
Farmers Only USD,FOX12524-USD,2021-12-02,5.573562145233154,5.612217903137207,4.967615127563477,5.173673152923584,5.173673152923584,0
Farmers Only USD,FOX12524-USD,2021-12-03,5.173740863800049,5.367013931274414,4.45262622833252,4.474422931671143,4.474422931671143,0
Farmers Only USD,FOX12524-USD,2021-12-04,4.473334789276123,4.481587886810303,3.725666046142578,4.114635944366455,4.114635944366455,0
Farmers Only USD,FOX12524-USD,2021-12-05,4.1147050857543945,4.578089237213135,4.02253007888794,4.04478120803833,4.04478120803833,0
Farmers Only USD,FOX12524-USD,2021-12-06,4.045541763305664,4.104893207550049,3.586549997329712,3.970931053161621,3.970931053161621,0
Farmers Only USD,FOX12524-USD,2021-12-07,3.941962957382202,4.087292194366455,3.5404210090637207,3.75595498085022,3.75595498085022,0
Farmers Only USD,FOX12524-USD,2021-12-08,3.74985408782959,3.9453179836273193,3.611138105392456,3.7177789211273193,3.7177789211273193,0
Farmers Only USD,FOX12524-USD,2021-12-09,3.7276930809021,3.809576988220215,3.3060190677642822,3.37126088142395,3.37126088142395,0
Farmers Only USD,FOX12524-USD,2021-12-10,3.3781039714813232,3.572633981704712,3.0493829250335693,3.0493829250335693,3.0493829250335693,0
Farmers Only USD,FOX12524-USD,2021-12-11,3.045362949371338,3.125,3.011634111404419,3.095787048339844,3.095787048339844,0
Farmers Only USD,FOX12524-USD,2021-12-12,3.0988540649414062,3.417042016983032,3.06530499458313,3.234771013259888,3.234771013259888,0
Farmers Only USD,FOX12524-USD,2021-12-13,3.235163927078247,3.271505117416382,2.933357954025269,2.9566469192504883,2.9566469192504883,0
Farmers Only USD,FOX12524-USD,2021-12-14,2.963963031768799,2.99043607711792,2.6756041049957275,2.745047092437744,2.745047092437744,0
Farmers Only USD,FOX12524-USD,2021-12-15,2.7443289756774902,3.03052306175232,2.726457118988037,2.984692096710205,2.984692096710205,0
Farmers Only USD,FOX12524-USD,2021-12-16,2.9849181175231934,3.213521957397461,2.9849181175231934,3.06961989402771,3.06961989402771,0
Farmers Only USD,FOX12524-USD,2021-12-17,3.068070888519287,3.101639986038208,2.8149449825286865,2.989552021026612,2.989552021026612,0
Farmers Only USD,FOX12524-USD,2021-12-18,2.989320993423462,3.076930046081543,2.869128942489624,3.040802001953125,3.040802001953125,0
Farmers Only USD,FOX12524-USD,2021-12-19,3.0416290760040283,3.2649970054626465,3.0322089195251465,3.213751077651977,3.213751077651977,0
Farmers Only USD,FOX12524-USD,2021-12-20,3.2146360874176025,3.2146360874176025,2.840301036834717,3.161268949508667,3.161268949508667,0
Farmers Only USD,FOX12524-USD,2021-12-21,3.1590230464935303,3.2767179012298584,3.1083180904388428,3.189300060272217,3.189300060272217,0
Farmers Only USD,FOX12524-USD,2021-12-22,3.1899330615997314,3.4812378883361816,3.166137933731079,3.166137933731079,3.166137933731079,0
Farmers Only USD,FOX12524-USD,2021-12-23,3.1666409969329834,3.2543718814849854,3.054850101470948,3.145500898361206,3.145500898361206,0
Farmers Only USD,FOX12524-USD,2021-12-24,3.1454179286956787,3.204188108444214,3.05503511428833,3.105947971343994,3.105947971343994,0
Farmers Only USD,FOX12524-USD,2021-12-25,3.1056571006774902,3.1851038932800293,3.05812406539917,3.164015054702759,3.164015054702759,0
Farmers Only USD,FOX12524-USD,2021-12-26,3.16232705116272,3.456186056137085,3.1293110847473145,3.4094390869140625,3.4094390869140625,0
Farmers Only USD,FOX12524-USD,2021-12-27,3.409188032150269,3.464751958847046,3.3009800910949707,3.3065860271453857,3.3065860271453857,0
Farmers Only USD,FOX12524-USD,2021-12-28,3.301053047180176,3.353163957595825,2.956146001815796,2.989737033843994,2.989737033843994,0
Farmers Only USD,FOX12524-USD,2021-12-29,2.990859031677246,3.008275032043457,2.715701103210449,2.715701103210449,2.715701103210449,0
Farmers Only USD,FOX12524-USD,2021-12-30,2.7150449752807617,2.788917064666748,2.6166560649871826,2.6965019702911377,2.6965019702911377,0
Farmers Only USD,FOX12524-USD,2021-12-31,2.713928937911988,2.772747039794922,2.635849952697754,2.718921899795532,2.718921899795532,0
Farmers Only USD,FOX12524-USD,2022-01-01,2.718986988067627,2.833581924438477,2.7167789936065674,2.8127360343933105,2.8127360343933105,0
Farmers Only USD,FOX12524-USD,2022-01-02,2.8127360343933105,3.1165568828582764,2.8127360343933105,3.1016740798950195,3.1016740798950195,0
Farmers Only USD,FOX12524-USD,2022-01-03,3.101685047149658,6.179276943206787,3.055172920227051,5.705451011657715,5.705451011657715,0
Farmers Only USD,FOX12524-USD,2022-01-04,5.705521106719971,5.9426140785217285,5.405675888061523,5.409064769744873,5.409064769744873,0
Farmers Only USD,FOX12524-USD,2022-01-05,5.409087181091309,5.533348083496094,4.1174092292785645,4.452342987060547,4.452342987060547,0
Farmers Only USD,FOX12524-USD,2022-01-06,4.452335834503174,4.765676975250244,3.9264590740203857,4.73549222946167,4.73549222946167,0
Farmers Only USD,FOX12524-USD,2022-01-07,4.735459804534912,4.7972412109375,4.286900043487549,4.3273468017578125,4.3273468017578125,0
Farmers Only USD,FOX12524-USD,2022-01-08,4.327342033386231,4.713406085968018,4.173952102661133,4.488049030303955,4.488049030303955,0
Farmers Only USD,FOX12524-USD,2022-01-09,4.488038063049316,4.624781131744385,4.339968204498291,4.513996124267578,4.513996124267578,0
Farmers Only USD,FOX12524-USD,2022-01-10,4.513990879058838,4.544114112854004,3.9209489822387695,4.317134857177734,4.317134857177734,0
Farmers Only USD,FOX12524-USD,2022-01-11,4.317102909088135,4.607216835021973,4.246195793151856,4.595269203186035,4.595269203186035,0
