Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Buddy DAO USD,BDY-USD,2022-07-28,0.0133119998499751,0.0494079999625682,0.0120019996538758,0.0150030003860592,0.0150030003860592,46223
Buddy DAO USD,BDY-USD,2022-07-29,0.0150030003860592,0.0150030003860592,0.0066709998063743,0.0126839997246861,0.0126839997246861,25258
Buddy DAO USD,BDY-USD,2022-07-30,0.0126839997246861,0.0127640003338456,0.0126529997214674,0.0127440001815557,0.0127440001815557,7561
Buddy DAO USD,BDY-USD,2022-07-31,0.0127440001815557,0.0127440001815557,0.0126529997214674,0.0126539999619126,0.0126539999619126,1630
Buddy DAO USD,BDY-USD,2022-08-01,0.0126539999619126,0.0166439991444349,0.0086620002985,0.0162829998880624,0.0162829998880624,31609
Buddy DAO USD,BDY-USD,2022-08-02,0.0162829998880624,0.0171939991414546,0.0126019995659589,0.0130620002746582,0.0130620002746582,196971
Buddy DAO USD,BDY-USD,2022-08-03,0.0130620002746582,0.0347080007195472,0.012972000055015,0.0327770002186298,0.0327770002186298,77295
Buddy DAO USD,BDY-USD,2022-08-04,0.0327770002186298,0.1299590021371841,0.0166629999876022,0.0439959987998008,0.0439959987998008,109364
Buddy DAO USD,BDY-USD,2022-08-05,0.0439950004220008,0.0442170016467571,0.0310019999742507,0.0325810015201568,0.0325810015201568,8828
Buddy DAO USD,BDY-USD,2022-08-06,0.0325810015201568,0.0720070004463195,0.0300030000507831,0.0409849993884563,0.0409849993884563,11321
Buddy DAO USD,BDY-USD,2022-08-07,0.0409849993884563,0.0409849993884563,0.0180019997060298,0.0193130001425743,0.0193130001425743,4163
Buddy DAO USD,BDY-USD,2022-08-08,0.0193130001425743,0.0500090010464191,0.0180019997060298,0.0250039994716644,0.0250039994716644,7047
Buddy DAO USD,BDY-USD,2022-08-09,0.0250039994716644,0.0420080013573169,0.018002999946475,0.0319770015776157,0.0319770015776157,6858
Buddy DAO USD,BDY-USD,2022-08-10,0.0319770015776157,0.0400109998881816,0.0212450008839368,0.0400100015103817,0.0400100015103817,32867
Buddy DAO USD,BDY-USD,2022-08-11,0.0400100015103817,0.049015998840332,0.0222379993647336,0.0223190002143383,0.0223190002143383,48382
Buddy DAO USD,BDY-USD,2022-08-12,0.0223190002143383,0.0244800001382827,0.0195760000497102,0.0195770002901554,0.0195770002901554,38348
Buddy DAO USD,BDY-USD,2022-08-13,0.0195770002901554,0.0245609991252422,0.0137550001963973,0.0170259997248649,0.0170259997248649,77526
Buddy DAO USD,BDY-USD,2022-08-14,0.0170259997248649,0.019285999238491,0.0140629997476935,0.0140639999881386,0.0140639999881386,2975
Buddy DAO USD,BDY-USD,2022-08-15,0.0140639999881386,0.0160649996250867,0.0135019998997449,0.0136219998821616,0.0136219998821616,1591
Buddy DAO USD,BDY-USD,2022-08-16,0.0136219998821616,0.019803000614047,0.0136219998821616,0.0150020001456141,0.0150020001456141,2187
Buddy DAO USD,BDY-USD,2022-08-17,0.0150020001456141,0.0198020003736019,0.015000999905169,0.0160009991377592,0.0160009991377592,2979
Buddy DAO USD,BDY-USD,2022-08-18,0.0160009991377592,0.0177420005202293,0.0141200004145503,0.0141599997878074,0.0141599997878074,1136
Buddy DAO USD,BDY-USD,2022-08-19,0.0141599997878074,0.0159019995480775,0.0118899997323751,0.0118909999728202,0.0118909999728202,2516
Buddy DAO USD,BDY-USD,2022-08-20,0.0118909999728202,0.0169309992343187,0.0095300003886222,0.0114299999549984,0.0114299999549984,28941
Buddy DAO USD,BDY-USD,2022-08-21,0.0114299999549984,0.0130009995773434,0.0074499999172985,0.0078099998645484,0.0078099998645484,65940
Buddy DAO USD,BDY-USD,2022-08-22,0.0078099998645484,0.010309999808669,0.0049000000581145,0.0099900001659989,0.0099900001659989,7023
Buddy DAO USD,BDY-USD,2022-08-23,0.0099900001659989,0.0109900003299117,0.0085899997502565,0.0109900003299117,0.0109900003299117,1274
Buddy DAO USD,BDY-USD,2022-08-24,0.0109900003299117,0.0109909996390342,0.0070199999026954,0.009349999949336,0.009349999949336,7898
Buddy DAO USD,BDY-USD,2022-08-25,0.009349999949336,0.0093510001897811,0.0077999997884035,0.0090309996157884,0.0090309996157884,714
