Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ELYSIA USD,EL-USD,2020-03-30,0.0013699999544769,0.0014609999489039,0.0012509999796748,0.00131700001657,0.00131700001657,1836230
ELYSIA USD,EL-USD,2020-03-31,0.0013299999991431,0.0013650000328198,0.0012509999796748,0.0012560000177472,0.0012560000177472,945731
ELYSIA USD,EL-USD,2020-04-01,0.0012619999470189,0.0013439999893307,0.0011119999689981,0.0012120000319555,0.0012120000319555,1778971
ELYSIA USD,EL-USD,2020-04-02,0.0012219999916851,0.0012219999916851,0.0010750000365078,0.001118000014685,0.001118000014685,864362
ELYSIA USD,EL-USD,2020-04-03,0.001118000014685,0.0013010000111535,0.0010509999701753,0.0011259999591857,0.0011259999591857,1747904
ELYSIA USD,EL-USD,2020-04-04,0.0011259999591857,0.0012140000471845,0.0011210000375285,0.0011540000559762,0.0011540000559762,672555
ELYSIA USD,EL-USD,2020-04-05,0.0011540000559762,0.0011640000157058,0.0011279999744147,0.0011350000277161,0.0011350000277161,395117
ELYSIA USD,EL-USD,2020-04-06,0.0011289999820291,0.0011609999928623,0.001122000045143,0.0011520000407472,0.0011520000407472,375607
ELYSIA USD,EL-USD,2020-04-07,0.0011510000331327,0.0011800000211223,0.0011439999798312,0.0011559999547898,0.0011559999547898,333919
ELYSIA USD,EL-USD,2020-04-08,0.0011559999547898,0.0012880000285804,0.0011399999493733,0.0011970000341534,0.0011970000341534,1038102
ELYSIA USD,EL-USD,2020-04-09,0.0011940000113099,0.0012730000307783,0.0011630000080913,0.0011759999906644,0.0011759999906644,1028561
ELYSIA USD,EL-USD,2020-04-10,0.0011709999525919,0.0011780000058934,0.0011439999798312,0.0011480000102892,0.0011480000102892,379766
ELYSIA USD,EL-USD,2020-04-11,0.0011480000102892,0.0011630000080913,0.0011399999493733,0.0011459999950602,0.0011459999950602,278015
ELYSIA USD,EL-USD,2020-04-12,0.0011459999950602,0.0011650000233203,0.0011449999874457,0.0011559999547898,0.0011559999547898,350834
ELYSIA USD,EL-USD,2020-04-13,0.0011549999471753,0.0011569999624043,0.0011210000375285,0.0011520000407472,0.0011520000407472,405945
ELYSIA USD,EL-USD,2020-04-14,0.0011520000407472,0.0011540000559762,0.0011259999591857,0.0011269999668002,0.0011269999668002,307282
ELYSIA USD,EL-USD,2020-04-15,0.0011269999668002,0.0011380000505596,0.0010809999657794,0.0011149999918416,0.0011149999918416,254554
ELYSIA USD,EL-USD,2020-04-16,0.0011099999537691,0.0011660000309348,0.0010720000136643,0.0010959999635815,0.0010959999635815,437064
ELYSIA USD,EL-USD,2020-04-17,0.0010959999635815,0.0011190000222995,0.0010799999581649,0.0010999999940395,0.0010999999940395,231144
ELYSIA USD,EL-USD,2020-04-18,0.0010999999940395,0.0011210000375285,0.0010829999810084,0.0011170000070706,0.0011170000070706,785274
ELYSIA USD,EL-USD,2020-04-19,0.0011190000222995,0.0011680000461637,0.0011099999537691,0.0011380000505596,0.0011380000505596,815377
ELYSIA USD,EL-USD,2020-04-20,0.0011330000124871,0.0011370000429451,0.0010979999788105,0.001101000001654,0.001101000001654,355358
ELYSIA USD,EL-USD,2020-04-21,0.0011020000092685,0.0011099999537691,0.001077999942936,0.0010860000038519,0.0010860000038519,286475
ELYSIA USD,EL-USD,2020-04-22,0.0010839999886229,0.001122000045143,0.0010720000136643,0.0010920000495389,0.0010920000495389,274332
ELYSIA USD,EL-USD,2020-04-23,0.0010920000495389,0.0011060000397264,0.0010819999733939,0.0010959999635815,0.0010959999635815,138572
ELYSIA USD,EL-USD,2020-04-24,0.001094999955967,0.0011390000581741,0.0010849999962374,0.0011190000222995,0.0011190000222995,576848
ELYSIA USD,EL-USD,2020-04-25,0.0011190000222995,0.0011950000189244,0.0011139999842271,0.0011370000429451,0.0011370000429451,464973
ELYSIA USD,EL-USD,2020-04-26,0.0011370000429451,0.0011709999525919,0.0011259999591857,0.0011360000353306,0.0011360000353306,652326
ELYSIA USD,EL-USD,2020-04-27,0.0011360000353306,0.0011470000026747,0.0011210000375285,0.0011380000505596,0.0011380000505596,546214
ELYSIA USD,EL-USD,2020-04-28,0.0011380000505596,0.0011439999798312,0.0011230000527575,0.0011340000201016,0.0011340000201016,444122
ELYSIA USD,EL-USD,2020-04-29,0.0011340000201016,0.0011419999646022,0.0011149999918416,0.0011159999994561,0.0011159999994561,387178
ELYSIA USD,EL-USD,2020-04-30,0.0011159999994561,0.0011490000179037,0.0011159999994561,0.0011360000353306,0.0011360000353306,443622
ELYSIA USD,EL-USD,2020-05-01,0.0011360000353306,0.0011370000429451,0.0011170000070706,0.0011230000527575,0.0011230000527575,508883
ELYSIA USD,EL-USD,2020-05-02,0.0011230000527575,0.0011419999646022,0.0011159999994561,0.0011380000505596,0.0011380000505596,635530
ELYSIA USD,EL-USD,2020-05-03,0.0011380000505596,0.0011439999798312,0.0011190000222995,0.0011370000429451,0.0011370000429451,221124
ELYSIA USD,EL-USD,2020-05-04,0.0011370000429451,0.0011589999776333,0.0011159999994561,0.0011520000407472,0.0011520000407472,587700
ELYSIA USD,EL-USD,2020-05-05,0.0011520000407472,0.0011540000559762,0.0011370000429451,0.0011419999646022,0.0011419999646022,114961
ELYSIA USD,EL-USD,2020-05-06,0.0011419999646022,0.001276999944821,0.0011350000277161,0.0011579999700188,0.0011579999700188,1079703
ELYSIA USD,EL-USD,2020-05-07,0.0011579999700188,0.001185999950394,0.0011330000124871,0.0011409999569877,0.0011409999569877,575960
ELYSIA USD,EL-USD,2020-05-08,0.0011409999569877,0.001187999965623,0.0011399999493733,0.0011589999776333,0.0011589999776333,1554789
ELYSIA USD,EL-USD,2020-05-09,0.0011579999700188,0.0011830000439658,0.0011520000407472,0.0011759999906644,0.0011759999906644,619649
ELYSIA USD,EL-USD,2020-05-10,0.0011719999602064,0.0011719999602064,0.0011070000473409,0.0011269999668002,0.0011269999668002,475801
ELYSIA USD,EL-USD,2020-05-11,0.0011259999591857,0.0011589999776333,0.0010880000190809,0.0011070000473409,0.0011070000473409,708925
ELYSIA USD,EL-USD,2020-05-12,0.0011070000473409,0.0011269999668002,0.0010679999832063,0.0011190000222995,0.0011190000222995,804741
ELYSIA USD,EL-USD,2020-05-13,0.0011190000222995,0.0011210000375285,0.0010860000038519,0.001105000032112,0.001105000032112,597461
