Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PegNet USD,PEG-USD,2019-12-16,0.005654000211507,0.0060459999367594,0.0047249998897314,0.0047740000300109,0.0047740000300109,31333
PegNet USD,PEG-USD,2019-12-17,0.0047740000300109,0.005630999803543,0.0046029998920857,0.0047699999995529,0.0047699999995529,8180
PegNet USD,PEG-USD,2019-12-18,0.0047699999995529,0.0059810001403093,0.0046310001052916,0.0050490000285208,0.0050490000285208,92706
PegNet USD,PEG-USD,2019-12-19,0.0050490000285208,0.0051330002024769,0.0040850001387298,0.0047800000756978,0.0047800000756978,93547
PegNet USD,PEG-USD,2019-12-20,0.0047800000756978,0.0047880001366138,0.0045460001565515,0.0046999999321997,0.0046999999321997,99827
PegNet USD,PEG-USD,2019-12-21,0.0046999999321997,0.0049560000188648,0.0034429999068379,0.0034940000623464,0.0034940000623464,21974
PegNet USD,PEG-USD,2019-12-22,0.0035439999774098,0.004929999820888,0.0030920000281184,0.0038050001021474,0.0038050001021474,29999
PegNet USD,PEG-USD,2019-12-23,0.0038449999410659,0.0043799998238682,0.0034469999372959,0.0040230001322925,0.0040230001322925,43559
PegNet USD,PEG-USD,2019-12-24,0.0040239999070763,0.0048460001125931,0.0030539999715983,0.003622000105679,0.003622000105679,51189
PegNet USD,PEG-USD,2019-12-25,0.003622000105679,0.0053480002097785,0.0033289999701082,0.0046890000812709,0.0046890000812709,171960
PegNet USD,PEG-USD,2019-12-26,0.0046890000812709,0.0048400000669062,0.0035910001024603,0.0043700002133846,0.0043700002133846,184657
PegNet USD,PEG-USD,2019-12-27,0.0043700002133846,0.0046899998560547,0.0037479999009519,0.0043130000121891,0.0043130000121891,142811
PegNet USD,PEG-USD,2019-12-28,0.0043130000121891,0.0044809998944401,0.0037080000620335,0.0040079997852444,0.0040079997852444,67525
PegNet USD,PEG-USD,2019-12-29,0.0043790000490844,0.0044209999032318,0.0036669999826699,0.0036669999826699,0.0036669999826699,76468
