Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Baby Floki (BSC) USD,BABYFLOKI-USD,2021-09-29,0.0,0.0,0.0,0.0,0.0,1408863
Baby Floki (BSC) USD,BABYFLOKI-USD,2021-09-30,0.0,0.0,0.0,0.0,0.0,1716413
Baby Floki (BSC) USD,BABYFLOKI-USD,2021-10-01,0.0,0.0,0.0,0.0,0.0,853272
Baby Floki (BSC) USD,BABYFLOKI-USD,2021-10-02,0.0,0.0,0.0,0.0,0.0,473215
Baby Floki (BSC) USD,BABYFLOKI-USD,2021-10-03,0.0,0.0,0.0,0.0,0.0,1923433
Baby Floki (BSC) USD,BABYFLOKI-USD,2021-10-04,0.0,0.0,0.0,0.0,0.0,3112570
Baby Floki (BSC) USD,BABYFLOKI-USD,2021-10-05,0.0,0.0,0.0,0.0,0.0,1865366
Baby Floki (BSC) USD,BABYFLOKI-USD,2021-10-06,0.0,0.0,0.0,0.0,0.0,608065
Baby Floki (BSC) USD,BABYFLOKI-USD,2021-10-07,0.0,0.0,0.0,0.0,0.0,721903
Baby Floki (BSC) USD,BABYFLOKI-USD,2021-10-08,0.0,0.0,0.0,0.0,0.0,745505
Baby Floki (BSC) USD,BABYFLOKI-USD,2021-10-09,0.0,0.0,0.0,0.0,0.0,406634
Baby Floki (BSC) USD,BABYFLOKI-USD,2021-10-10,0.0,0.0,0.0,0.0,0.0,238802
Baby Floki (BSC) USD,BABYFLOKI-USD,2021-10-11,0.0,0.0,0.0,0.0,0.0,256339
Baby Floki (BSC) USD,BABYFLOKI-USD,2021-10-12,0.0,0.0,0.0,0.0,0.0,270898
Baby Floki (BSC) USD,BABYFLOKI-USD,2021-10-13,0.0,0.0,0.0,0.0,0.0,231163
Baby Floki (BSC) USD,BABYFLOKI-USD,2021-10-14,0.0,0.0,0.0,0.0,0.0,217722
Baby Floki (BSC) USD,BABYFLOKI-USD,2021-10-15,0.0,0.0,0.0,0.0,0.0,211786
Baby Floki (BSC) USD,BABYFLOKI-USD,2021-10-16,0.0,0.0,0.0,0.0,0.0,162922
Baby Floki (BSC) USD,BABYFLOKI-USD,2021-10-17,0.0,0.0,0.0,0.0,0.0,415848
Baby Floki (BSC) USD,BABYFLOKI-USD,2021-10-18,0.0,0.0,0.0,0.0,0.0,1916480
Baby Floki (BSC) USD,BABYFLOKI-USD,2021-10-19,0.0,0.0,0.0,0.0,0.0,2225097
Baby Floki (BSC) USD,BABYFLOKI-USD,2021-10-20,0.0,0.0,0.0,0.0,0.0,966642
Baby Floki (BSC) USD,BABYFLOKI-USD,2021-10-21,0.0,0.0,0.0,0.0,0.0,416057
Baby Floki (BSC) USD,BABYFLOKI-USD,2021-10-22,0.0,0.0,0.0,0.0,0.0,332156
Baby Floki (BSC) USD,BABYFLOKI-USD,2021-10-23,0.0,0.0,0.0,0.0,0.0,350393
Baby Floki (BSC) USD,BABYFLOKI-USD,2021-10-24,0.0,0.0,0.0,0.0,0.0,269652
Baby Floki (BSC) USD,BABYFLOKI-USD,2021-10-25,0.0,0.0,0.0,0.0,0.0,211433
