Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
noiseGPT USD,NOISEGPT-USD,2023-04-17,0.0009730000165291,0.0009730000165291,0.0008689999813213,0.0008759999764151,0.0008759999764151,27663
noiseGPT USD,NOISEGPT-USD,2023-04-18,0.0008759999764151,0.0009599999757483,0.0007239999831654,0.0007350000087171,0.0007350000087171,20977
noiseGPT USD,NOISEGPT-USD,2023-04-19,0.0007340000011026,0.000757000001613,0.0006000000284984,0.000614000018686,0.000614000018686,12053
noiseGPT USD,NOISEGPT-USD,2023-04-20,0.000614000018686,0.0006559999892488,0.0003919999871868,0.0004529999860096,0.0004529999860096,23537
noiseGPT USD,NOISEGPT-USD,2023-04-21,0.000452000007499,0.0005399999790824,0.00044999999227,0.0005269999965094,0.0005269999965094,5960
noiseGPT USD,NOISEGPT-USD,2023-04-22,0.0005269999965094,0.0005319999763742,0.0004990000161342,0.0005029999883845,0.0005029999883845,2281
noiseGPT USD,NOISEGPT-USD,2023-04-23,0.0005029999883845,0.0005029999883845,0.0004490000137593,0.0004550000012386,0.0004550000012386,2322
noiseGPT USD,NOISEGPT-USD,2023-04-24,0.0004550000012386,0.0004619999963324,0.0004159999953117,0.0004229999904055,0.0004229999904055,1952
noiseGPT USD,NOISEGPT-USD,2023-04-25,0.0004229999904055,0.0004269999917596,0.0003990000113844,0.0004250000056345,0.0004250000056345,1407
noiseGPT USD,NOISEGPT-USD,2023-04-26,0.0004250000056345,0.0005810000002384,0.0004250000056345,0.0005590000073425,0.0005590000073425,5700
noiseGPT USD,NOISEGPT-USD,2023-04-27,0.0005590000073425,0.0005820000078529,0.000557999999728,0.0005660000024363,0.0005660000024363,539
noiseGPT USD,NOISEGPT-USD,2023-04-28,0.0005660000024363,0.0005699999746866,0.0004799999878741,0.0004799999878741,0.0004799999878741,3458
noiseGPT USD,NOISEGPT-USD,2023-04-29,0.0004799999878741,0.0004870000120718,0.0004790000093635,0.0004799999878741,0.0004799999878741,679
noiseGPT USD,NOISEGPT-USD,2023-04-30,0.0004809999954886,0.0004809999954886,0.0004290000069886,0.0004290000069886,0.0004290000069886,2092
noiseGPT USD,NOISEGPT-USD,2023-05-01,0.0004290000069886,0.0004339999868534,0.0003790000046137,0.0003809999907389,0.0003809999907389,4221
noiseGPT USD,NOISEGPT-USD,2023-05-02,0.0003809999907389,0.0003819999983534,0.0003450000076554,0.0003459999861661,0.0003459999861661,4100
noiseGPT USD,NOISEGPT-USD,2023-05-03,0.0003450000076554,0.0005029999883845,0.000333000003593,0.0004740000003948,0.0004740000003948,16290
noiseGPT USD,NOISEGPT-USD,2023-05-04,0.0004740000003948,0.0008340000058524,0.0003570000117179,0.0007440000190399,0.0007440000190399,27898
noiseGPT USD,NOISEGPT-USD,2023-05-05,0.0007440000190399,0.0008360000210814,0.0007099999929778,0.0008140000281855,0.0008140000281855,10708
noiseGPT USD,NOISEGPT-USD,2023-05-06,0.0008149999775923,0.0008239999879151,0.0005159999709576,0.0005200000014156,0.0005200000014156,11437
noiseGPT USD,NOISEGPT-USD,2023-05-07,0.0005200000014156,0.0005339999916031,0.00047599998652,0.00047599998652,0.00047599998652,3097
noiseGPT USD,NOISEGPT-USD,2023-05-08,0.00047599998652,0.0004889999981969,0.0004680000129155,0.0004809999954886,0.0004809999954886,2854
noiseGPT USD,NOISEGPT-USD,2023-05-09,0.0004809999954886,0.0004820000031031,0.00044999999227,0.000452000007499,0.000452000007499,858
noiseGPT USD,NOISEGPT-USD,2023-05-10,0.000452000007499,0.0006150000263005,0.0004480000061448,0.0006130000110715,0.0006130000110715,6868
noiseGPT USD,NOISEGPT-USD,2023-05-11,0.000614000018686,0.0007660000119358,0.000607999972999,0.0006999999750405,0.0006999999750405,10001
noiseGPT USD,NOISEGPT-USD,2023-05-12,0.0006999999750405,0.000702999997884,0.0005740000051446,0.0005830000154674,0.0005830000154674,2693
noiseGPT USD,NOISEGPT-USD,2023-05-13,0.0005820000078529,0.0005840000230818,0.0005399999790824,0.0005419999943114,0.0005419999943114,1568
noiseGPT USD,NOISEGPT-USD,2023-05-14,0.0005419999943114,0.0005419999943114,0.0004170000029262,0.0004180000105407,0.0004180000105407,7443
noiseGPT USD,NOISEGPT-USD,2023-05-15,0.0004180000105407,0.0004260000132489,0.0004079999926034,0.0004079999926034,0.0004079999926034,687
noiseGPT USD,NOISEGPT-USD,2023-05-16,0.0004079999926034,0.0004680000129155,0.0004039999912492,0.000467000005301,0.000467000005301,10245
noiseGPT USD,NOISEGPT-USD,2023-05-17,0.000467000005301,0.0010389999952167,0.0004659999976865,0.0010379999876022,0.0010379999876022,39602
noiseGPT USD,NOISEGPT-USD,2023-05-18,0.0010379999876022,0.0027590000536292,0.0009239999926649,0.0021349999587982,0.0021349999587982,175522
noiseGPT USD,NOISEGPT-USD,2023-05-19,0.0021349999587982,0.0046179997734725,0.0021319999359548,0.0033340000081807,0.0033340000081807,212629
noiseGPT USD,NOISEGPT-USD,2023-05-20,0.0033360000234097,0.0036959999706596,0.0026970000471919,0.0029289999511092,0.0029289999511092,63373
noiseGPT USD,NOISEGPT-USD,2023-05-21,0.0029299999587237,0.0031250000465661,0.0020429999567568,0.0021289999131113,0.0021289999131113,40972
noiseGPT USD,NOISEGPT-USD,2023-05-22,0.0021289999131113,0.0021309999283403,0.0017369999550282,0.0017379999626427,0.0017379999626427,19340
