Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Extraterrestrial Token USD,ET22069-USD,2022-12-22,2.6145739555358887,2.6301639080047607,2.580074071884156,2.5931289196014404,2.5931289196014404,0
Extraterrestrial Token USD,ET22069-USD,2022-12-23,2.5931060314178467,2.6399710178375244,2.5746920108795166,2.6228489875793457,2.6228489875793457,0
Extraterrestrial Token USD,ET22069-USD,2022-12-24,2.6228489875793457,2.632020950317383,2.521269083023072,2.596980094909668,2.596980094909668,0
Extraterrestrial Token USD,ET22069-USD,2022-12-25,2.5969719886779785,2.599735975265503,2.4997689723968506,2.510256052017212,2.510256052017212,0
Extraterrestrial Token USD,ET22069-USD,2022-12-26,2.510235071182251,2.554893970489502,2.4143989086151123,2.487888097763061,2.487888097763061,0
Extraterrestrial Token USD,ET22069-USD,2022-12-27,2.487809896469116,2.85203504562378,2.450212955474853,2.531821012496948,2.531821012496948,0
Extraterrestrial Token USD,ET22069-USD,2022-12-28,2.531831979751587,2.663522958755493,2.452018976211548,2.4812190532684326,2.4812190532684326,0
Extraterrestrial Token USD,ET22069-USD,2022-12-29,2.481204032897949,2.5085599422454834,2.310847043991089,2.312686920166016,2.312686920166016,0
Extraterrestrial Token USD,ET22069-USD,2022-12-30,2.312678098678589,3.2609570026397705,2.161257028579712,2.659092903137207,2.659092903137207,0
Extraterrestrial Token USD,ET22069-USD,2022-12-31,2.6591200828552246,2.74918794631958,2.449274063110352,2.520777940750122,2.520777940750122,0
Extraterrestrial Token USD,ET22069-USD,2023-01-01,2.520792007446289,2.5991098880767822,2.262216091156006,2.474236965179444,2.474236965179444,0
Extraterrestrial Token USD,ET22069-USD,2023-01-02,2.474226951599121,2.515708923339844,2.264141082763672,2.392452955245972,2.392452955245972,0
Extraterrestrial Token USD,ET22069-USD,2023-01-03,2.392482042312622,2.499526023864746,2.249530076980591,2.2776520252227783,2.2776520252227783,0
Extraterrestrial Token USD,ET22069-USD,2023-01-04,2.277631998062134,2.439457893371582,2.2495179176330566,2.2995541095733643,2.2995541095733643,0
Extraterrestrial Token USD,ET22069-USD,2023-01-05,2.29953408241272,2.349529981613159,2.284627914428711,2.3092989921569824,2.3092989921569824,0
Extraterrestrial Token USD,ET22069-USD,2023-01-06,2.309330940246582,2.346215009689331,2.284213066101074,2.285001039505005,2.285001039505005,0
Extraterrestrial Token USD,ET22069-USD,2023-01-07,2.2849879264831543,2.319528102874756,2.2844130992889404,2.29026198387146,2.29026198387146,0
Extraterrestrial Token USD,ET22069-USD,2023-01-08,2.290260076522827,2.5798490047454834,2.279834985733032,2.372396945953369,2.372396945953369,0
Extraterrestrial Token USD,ET22069-USD,2023-01-09,2.3723690509796143,2.394747972488404,2.2999279499053955,2.322299003601074,2.322299003601074,0
Extraterrestrial Token USD,ET22069-USD,2023-01-10,2.3222930431365967,2.449912071228028,2.2601609230041504,2.3227319717407227,2.3227319717407227,0
Extraterrestrial Token USD,ET22069-USD,2023-01-11,2.322719097137451,2.3401451110839844,2.2801079750061035,2.301142930984497,2.301142930984497,0
Extraterrestrial Token USD,ET22069-USD,2023-01-12,2.302140951156616,2.550162076950073,2.280095100402832,2.3700180053710938,2.3700180053710938,0
Extraterrestrial Token USD,ET22069-USD,2023-01-13,2.3700859546661377,2.588351011276245,2.3002541065216064,2.3556039333343506,2.3556039333343506,0
Extraterrestrial Token USD,ET22069-USD,2023-01-14,2.3555870056152344,2.7958359718322754,2.3454880714416504,2.3763740062713623,2.3763740062713623,0
Extraterrestrial Token USD,ET22069-USD,2023-01-15,2.3763420581817627,2.376497983932495,2.183485984802246,2.235832929611206,2.235832929611206,0
Extraterrestrial Token USD,ET22069-USD,2023-01-16,2.2357780933380127,2.300837993621826,2.1907219886779785,2.200777053833008,2.200777053833008,0
Extraterrestrial Token USD,ET22069-USD,2023-01-17,2.2007861137390137,2.285428047180176,2.162177085876465,2.258233070373535,2.258233070373535,0
Extraterrestrial Token USD,ET22069-USD,2023-01-18,2.258239984512329,2.269870042800904,2.1620659828186035,2.2399768829345703,2.2399768829345703,0
Extraterrestrial Token USD,ET22069-USD,2023-01-19,2.239978075027466,2.2489469051361084,2.131495952606201,2.1955509185791016,2.1955509185791016,0
Extraterrestrial Token USD,ET22069-USD,2023-01-20,2.1955130100250244,2.2701919078826904,2.150077104568481,2.22029709815979,2.22029709815979,0
Extraterrestrial Token USD,ET22069-USD,2023-01-21,2.2203071117401123,2.220431089401245,2.150528907775879,2.1904749870300293,2.1904749870300293,0
Extraterrestrial Token USD,ET22069-USD,2023-01-22,2.1904900074005127,2.208303928375244,2.150351047515869,2.1630070209503174,2.1630070209503174,0
Extraterrestrial Token USD,ET22069-USD,2023-01-23,2.162976026535034,2.2116858959198,2.082874059677124,2.1762449741363525,2.1762449741363525,0
Extraterrestrial Token USD,ET22069-USD,2023-01-24,2.1762380599975586,2.1762380599975586,2.067852020263672,2.1271770000457764,2.1271770000457764,0
Extraterrestrial Token USD,ET22069-USD,2023-01-25,2.127173900604248,2.137873888015747,2.026808977127075,2.038458108901977,2.038458108901977,0
Extraterrestrial Token USD,ET22069-USD,2023-01-26,2.038494110107422,2.1704859733581543,2.0265939235687256,2.123974084854126,2.123974084854126,0
Extraterrestrial Token USD,ET22069-USD,2023-01-27,2.123986005783081,2.1698238849639893,2.07863998413086,2.1078829765319824,2.1078829765319824,0
