Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
VeriBlock USD,VBK-USD,2019-04-05,0.1054780036211013,0.1096569970250129,0.0977249965071678,0.1000249981880188,0.1000249981880188,42420739
VeriBlock USD,VBK-USD,2019-04-06,0.1012020036578178,0.1112129986286163,0.0941919982433319,0.0970870032906532,0.0970870032906532,9882307
VeriBlock USD,VBK-USD,2019-04-07,0.0975480005145073,0.1007170006632804,0.0918139964342117,0.0948269963264465,0.0948269963264465,3970625
VeriBlock USD,VBK-USD,2019-04-08,0.0948439985513687,0.0954179987311363,0.0855270028114318,0.0902990028262138,0.0902990028262138,3966341
VeriBlock USD,VBK-USD,2019-04-09,0.0902990028262138,0.0961859971284866,0.0783149972558021,0.0844329968094825,0.0844329968094825,4320596
VeriBlock USD,VBK-USD,2019-04-10,0.0845049992203712,0.0855159983038902,0.0791509971022605,0.0826039984822273,0.0826039984822273,3094560
VeriBlock USD,VBK-USD,2019-04-11,0.0826110020279884,0.0826189965009689,0.0623719990253448,0.070201002061367,0.070201002061367,6075936
VeriBlock USD,VBK-USD,2019-04-12,0.0705339983105659,0.0757019966840744,0.0629580020904541,0.073463000357151,0.073463000357151,2462724
VeriBlock USD,VBK-USD,2019-04-13,0.073462001979351,0.073462001979351,0.067451998591423,0.0723650008440017,0.0723650008440017,1629340
VeriBlock USD,VBK-USD,2019-04-14,0.0723650008440017,0.0740379989147186,0.05485799908638,0.0690739974379539,0.0690739974379539,1353353
VeriBlock USD,VBK-USD,2019-04-15,0.0690739974379539,0.069982998073101,0.0646300017833709,0.0661310032010078,0.0661310032010078,1356321
VeriBlock USD,VBK-USD,2019-04-16,0.0661310032010078,0.0689459964632988,0.0629519969224929,0.0680869966745376,0.0680869966745376,1508835
VeriBlock USD,VBK-USD,2019-04-17,0.0680660009384155,0.0681750029325485,0.0644930005073547,0.0677829980850219,0.0677829980850219,1111283
VeriBlock USD,VBK-USD,2019-04-18,0.0678099989891052,0.0850889980792999,0.0654719993472099,0.0850889980792999,0.0850889980792999,6525674
VeriBlock USD,VBK-USD,2019-04-19,0.0862670019268989,0.0951299965381622,0.0812209993600845,0.0850030034780502,0.0850030034780502,11265621
VeriBlock USD,VBK-USD,2019-04-20,0.0848859995603561,0.0852809995412826,0.0769470036029815,0.0793550014495849,0.0793550014495849,3954146
VeriBlock USD,VBK-USD,2019-04-21,0.0793870016932487,0.0810680016875267,0.0719899982213974,0.0776610001921653,0.0776610001921653,2673379
VeriBlock USD,VBK-USD,2019-04-22,0.0776280015707016,0.0888639986515045,0.074582003057003,0.0837789997458458,0.0837789997458458,6483524
VeriBlock USD,VBK-USD,2019-04-23,0.0837789997458458,0.0946139991283416,0.0671069994568824,0.0780920013785362,0.0780920013785362,4353933
VeriBlock USD,VBK-USD,2019-04-24,0.0780920013785362,0.0789450034499168,0.0621999986469745,0.0670450031757354,0.0670450031757354,3236716
VeriBlock USD,VBK-USD,2019-04-25,0.0672639980912208,0.0703900009393692,0.060734000056982,0.061829999089241,0.061829999089241,1695534
VeriBlock USD,VBK-USD,2019-04-26,0.062058001756668,0.0639680027961731,0.0562269985675811,0.0586399994790554,0.0586399994790554,1815328
VeriBlock USD,VBK-USD,2019-04-27,0.0586749985814094,0.0820889994502067,0.0570360012352466,0.0592360012233257,0.0592360012233257,361621
VeriBlock USD,VBK-USD,2019-04-28,0.0592069998383522,0.0611139982938766,0.0582560002803802,0.0594899989664554,0.0594899989664554,505527
VeriBlock USD,VBK-USD,2019-04-29,0.0595230013132095,0.066500999033451,0.0520550012588501,0.0531489998102188,0.0531489998102188,1106454
VeriBlock USD,VBK-USD,2019-04-30,0.0531550012528896,0.0545440018177032,0.0495660006999969,0.050705999135971,0.050705999135971,1230169
VeriBlock USD,VBK-USD,2019-05-01,0.0507210008800029,0.0549799986183643,0.0497669987380504,0.0535099990665912,0.0535099990665912,1788385
VeriBlock USD,VBK-USD,2019-05-02,0.0535270012915134,0.0580849982798099,0.0520649999380111,0.0537189990282058,0.0537189990282058,1596636
VeriBlock USD,VBK-USD,2019-05-03,0.0544399991631507,0.0795679986476898,0.0484169982373714,0.0495730005204677,0.0495730005204677,1376659
VeriBlock USD,VBK-USD,2019-05-04,0.049575001001358,0.0495980009436607,0.0431349985301494,0.044744998216629,0.044744998216629,1502821
VeriBlock USD,VBK-USD,2019-05-05,0.0447379983961582,0.0477889999747276,0.0429399982094764,0.0453450009226799,0.0453450009226799,598269
VeriBlock USD,VBK-USD,2019-05-06,0.0453220009803772,0.0453479997813701,0.0411220006644725,0.0429169982671737,0.0429169982671737,542468
VeriBlock USD,VBK-USD,2019-05-07,0.0429389998316764,0.0446120016276836,0.0377050004899501,0.0377050004899501,0.0377050004899501,1463846
VeriBlock USD,VBK-USD,2019-05-08,0.0383099988102912,0.0415140017867088,0.0334049984812736,0.0382580012083053,0.0382580012083053,1408873
VeriBlock USD,VBK-USD,2019-05-09,0.0382549986243248,0.039156999439001,0.0346070006489753,0.0361559987068176,0.0361559987068176,978063
VeriBlock USD,VBK-USD,2019-05-10,0.0361380018293857,0.039546001702547,0.0338220000267028,0.0377650000154972,0.0377650000154972,1098559
VeriBlock USD,VBK-USD,2019-05-11,0.0374459996819496,0.0384499989449977,0.0340990014374256,0.0347580015659332,0.0347580015659332,729168
VeriBlock USD,VBK-USD,2019-05-12,0.0347389988601207,0.0356610007584095,0.0289650000631809,0.0317149981856346,0.0317149981856346,1007528
VeriBlock USD,VBK-USD,2019-05-13,0.0317149981856346,0.0353100001811981,0.0308580007404088,0.0313169993460178,0.0313169993460178,792528
VeriBlock USD,VBK-USD,2019-05-14,0.0313359983265399,0.0336580015718936,0.0291850008070468,0.0321660004556179,0.0321660004556179,518234
VeriBlock USD,VBK-USD,2019-05-15,0.0321479998528957,0.0390239991247653,0.0313189998269081,0.0389729999005794,0.0389729999005794,1351016
VeriBlock USD,VBK-USD,2019-05-16,0.0389389991760253,0.0405640006065368,0.0344999991357326,0.036251001060009,0.036251001060009,907934
VeriBlock USD,VBK-USD,2019-05-17,0.0362179987132549,0.0366390012204647,0.0306379999965429,0.0330110006034374,0.0330110006034374,757247
VeriBlock USD,VBK-USD,2019-05-18,0.0330110006034374,0.0380790010094642,0.0325069986283779,0.0364370010793209,0.0364370010793209,928927
VeriBlock USD,VBK-USD,2019-05-19,0.0365899987518787,0.0576479993760585,0.0294390004128217,0.0393019989132881,0.0393019989132881,2070659
VeriBlock USD,VBK-USD,2019-05-20,0.0393019989132881,0.0516280010342597,0.0347130000591278,0.0405850000679492,0.0405850000679492,1825658
VeriBlock USD,VBK-USD,2019-05-21,0.0405610017478466,0.0494880005717277,0.0368920005857944,0.0449099987745285,0.0449099987745285,3596070
VeriBlock USD,VBK-USD,2019-05-22,0.0449099987745285,0.0449099987745285,0.0399109981954097,0.0422840006649494,0.0422840006649494,947749
VeriBlock USD,VBK-USD,2019-05-23,0.0422840006649494,0.0460430011153221,0.0346830002963542,0.0376380011439323,0.0376380011439323,1421292
VeriBlock USD,VBK-USD,2019-05-24,0.0376509986817836,0.0380369983613491,0.0324850007891655,0.0343489982187747,0.0343489982187747,1287031
VeriBlock USD,VBK-USD,2019-05-25,0.0343489982187747,0.0433739982545375,0.0314260013401508,0.0332730002701282,0.0332730002701282,842723
VeriBlock USD,VBK-USD,2019-05-26,0.0332310013473033,0.0369220003485679,0.0320810005068779,0.033415999263525,0.033415999263525,1167186
VeriBlock USD,VBK-USD,2019-05-27,0.0334170013666152,0.0352879986166954,0.0315239988267421,0.032515998929739,0.032515998929739,971169
VeriBlock USD,VBK-USD,2019-05-28,0.032464001327753,0.0348239988088607,0.0305989999324083,0.033500000834465,0.033500000834465,742190
