Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Paribu Net USD,PRB19201-USD,2022-04-01,1.8104729652404783,1.8495490550994875,1.7805290222167969,1.8200390338897705,1.8200390338897705,1234949
Paribu Net USD,PRB19201-USD,2022-04-02,1.8200390338897705,1.8438700437545776,1.7989310026168823,1.803015947341919,1.803015947341919,878894
Paribu Net USD,PRB19201-USD,2022-04-03,1.8023350238800049,2.0079660415649414,1.7914409637451172,1.844027042388916,1.844027042388916,4705203
Paribu Net USD,PRB19201-USD,2022-04-04,1.8413029909133911,1.896204948425293,1.795274019241333,1.808701038360596,1.808701038360596,2501456
Paribu Net USD,PRB19201-USD,2022-04-05,1.8090740442276,1.837435007095337,1.7957969903945925,1.8050620555877688,1.8050620555877688,1317352
Paribu Net USD,PRB19201-USD,2022-04-06,1.8053040504455569,1.8099950551986688,1.6738790273666382,1.6772760152816772,1.6772760152816772,954719
Paribu Net USD,PRB19201-USD,2022-04-07,1.678400993347168,1.7421129941940308,1.6779550313949585,1.7388410568237305,1.7388410568237305,619088
Paribu Net USD,PRB19201-USD,2022-04-08,1.7388650178909302,1.8046749830245967,1.645954966545105,1.6773109436035156,1.6773109436035156,1004492
Paribu Net USD,PRB19201-USD,2022-04-09,1.67392098903656,1.7146810293197632,1.6611180305480957,1.7011209726333618,1.7011209726333618,380936
Paribu Net USD,PRB19201-USD,2022-04-10,1.7004430294036863,1.7926520109176636,1.6773920059204102,1.7072360515594482,1.7072360515594482,2101969
Paribu Net USD,PRB19201-USD,2022-04-11,1.7072360515594482,1.7221029996871948,1.5690089464187622,1.624353051185608,1.624353051185608,873233
Paribu Net USD,PRB19201-USD,2022-04-12,1.6244360208511353,1.6544510126113892,1.5820519924163818,1.6361310482025146,1.6361310482025146,559684
Paribu Net USD,PRB19201-USD,2022-04-13,1.6313329935073853,1.6798659563064575,1.612504959106445,1.640355944633484,1.640355944633484,696315
Paribu Net USD,PRB19201-USD,2022-04-14,1.650629997253418,1.6777600049972534,1.615949034690857,1.6311299800872805,1.6311299800872805,620263
Paribu Net USD,PRB19201-USD,2022-04-15,1.6311299800872805,1.7549899816513062,1.620113968849182,1.6368809938430786,1.6368809938430786,1247466
Paribu Net USD,PRB19201-USD,2022-04-16,1.6368809938430786,1.6628309488296509,1.62185800075531,1.6416620016098022,1.6416620016098022,433222
Paribu Net USD,PRB19201-USD,2022-04-17,1.6416620016098022,1.6464420557022097,1.610069990158081,1.6128040552139282,1.6128040552139282,363036
Paribu Net USD,PRB19201-USD,2022-04-18,1.6128040552139282,1.6239900588989258,1.5372530221939087,1.607892990112305,1.607892990112305,466546
Paribu Net USD,PRB19201-USD,2022-04-19,1.607892990112305,1.660230040550232,1.5871260166168213,1.6289290189743042,1.6289290189743042,436185
Paribu Net USD,PRB19201-USD,2022-04-20,1.6289290189743042,1.7877850532531738,1.6220940351486206,1.6425559520721436,1.6425559520721436,1600866
Paribu Net USD,PRB19201-USD,2022-04-21,1.6425559520721436,1.7713710069656372,1.6205480098724363,1.6294889450073242,1.6294889450073242,1117776
Paribu Net USD,PRB19201-USD,2022-04-22,1.6301909685134888,1.6458330154418943,1.6019879579544067,1.615036964416504,1.615036964416504,255313
Paribu Net USD,PRB19201-USD,2022-04-23,1.615036964416504,1.634706974029541,1.6001139879226685,1.6075750589370728,1.6075750589370728,264182
Paribu Net USD,PRB19201-USD,2022-04-24,1.6075750589370728,1.6306380033493042,1.565521001815796,1.5760149955749512,1.5760149955749512,249410
Paribu Net USD,PRB19201-USD,2022-04-25,1.5760999917984009,1.6242560148239136,1.5079870223999023,1.582887053489685,1.582887053489685,506140
Paribu Net USD,PRB19201-USD,2022-04-26,1.5774730443954468,1.6019519567489624,1.495331048965454,1.5182830095291138,1.5182830095291138,363122
Paribu Net USD,PRB19201-USD,2022-04-27,1.5108129978179932,1.6381549835205078,1.443763017654419,1.5206749439239502,1.5206749439239502,1043634
Paribu Net USD,PRB19201-USD,2022-04-28,1.524114012718201,1.5862669944763184,1.505213975906372,1.513437032699585,1.513437032699585,745866
