Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Business Platform Tomato Coin USD,BPTC-USD,2022-09-23,0.0377499982714653,0.0383599996566772,0.0367490015923976,0.0381690002977848,0.0381690002977848,23863034
Business Platform Tomato Coin USD,BPTC-USD,2022-09-24,0.0381690002977848,0.0382199995219707,0.0372620001435279,0.037491999566555,0.037491999566555,21467673
Business Platform Tomato Coin USD,BPTC-USD,2022-09-25,0.037491999566555,0.0379230007529258,0.0369619987905025,0.0372320003807544,0.0372320003807544,20366088
Business Platform Tomato Coin USD,BPTC-USD,2022-09-26,0.0372320003807544,0.0382129997014999,0.0370320007205009,0.0380900017917156,0.0380900017917156,22521389
Business Platform Tomato Coin USD,BPTC-USD,2022-09-27,0.0380889996886253,0.0402919985353946,0.0374689996242523,0.0378290005028247,0.0378290005028247,24619880
Business Platform Tomato Coin USD,BPTC-USD,2022-09-28,0.0378290005028247,0.0390090011060237,0.036676999181509,0.0384089983999729,0.0384089983999729,20043685
Business Platform Tomato Coin USD,BPTC-USD,2022-09-29,0.0384100005030632,0.0398330017924308,0.0382010005414485,0.0398330017924308,0.0398330017924308,16817186
Business Platform Tomato Coin USD,BPTC-USD,2022-09-30,0.0398330017924308,0.0409430004656314,0.0391010008752346,0.039512000977993,0.039512000977993,23610686
Business Platform Tomato Coin USD,BPTC-USD,2022-10-01,0.039512000977993,0.0395819991827011,0.0390419997274875,0.0392219983041286,0.0392219983041286,19807358
Business Platform Tomato Coin USD,BPTC-USD,2022-10-02,0.0392219983041286,0.0393819995224475,0.0384929999709129,0.0387119986116886,0.0387119986116886,20096413
Business Platform Tomato Coin USD,BPTC-USD,2022-10-03,0.0387119986116886,0.0399699993431568,0.0385919995605945,0.0398540012538433,0.0398540012538433,22906911
Business Platform Tomato Coin USD,BPTC-USD,2022-10-04,0.0398540012538433,0.0414969995617866,0.0396439991891384,0.0413400009274482,0.0413400009274482,19016838
Business Platform Tomato Coin USD,BPTC-USD,2022-10-05,0.0413400009274482,0.0413409993052482,0.04016600176692,0.0409840010106563,0.0409840010106563,18528272
Business Platform Tomato Coin USD,BPTC-USD,2022-10-06,0.0409840010106563,0.0415159985423088,0.0404059998691082,0.0405259989202022,0.0405259989202022,21841257
Business Platform Tomato Coin USD,BPTC-USD,2022-10-07,0.0405250005424022,0.0407559983432292,0.0393339991569519,0.0396750010550022,0.0396750010550022,20414082
Business Platform Tomato Coin USD,BPTC-USD,2022-10-08,0.0396750010550022,0.0398360006511211,0.0391729995608329,0.0394329987466335,0.0394329987466335,18793731
Business Platform Tomato Coin USD,BPTC-USD,2022-10-09,0.0394329987466335,0.0397260002791881,0.0392839983105659,0.0395059995353221,0.0395059995353221,18715671
Business Platform Tomato Coin USD,BPTC-USD,2022-10-10,0.0395059995353221,0.0396759994328022,0.0387899987399578,0.0389209985733032,0.0389209985733032,19845965
Business Platform Tomato Coin USD,BPTC-USD,2022-10-11,0.0389200001955032,0.0391199998557567,0.0383169986307621,0.0386959984898567,0.0386959984898567,18438334
Business Platform Tomato Coin USD,BPTC-USD,2022-10-12,0.038697000592947,0.0390199981629848,0.0385789982974529,0.0389400012791156,0.0389400012791156,18151204
Business Platform Tomato Coin USD,BPTC-USD,2022-10-13,0.0389389991760253,0.0403520017862319,0.0378389991819858,0.0401430018246173,0.0401430018246173,19576279
Business Platform Tomato Coin USD,BPTC-USD,2022-10-14,0.0401430018246173,0.0412539988756179,0.0395530015230178,0.0397330000996589,0.0397330000996589,17340670
Business Platform Tomato Coin USD,BPTC-USD,2022-10-15,0.0397330000996589,0.0397830009460449,0.039342001080513,0.0394929982721805,0.0394929982721805,18646337
Business Platform Tomato Coin USD,BPTC-USD,2022-10-16,0.0394929982721805,0.0401730015873909,0.039462000131607,0.0399020016193389,0.0399020016193389,19020419
Business Platform Tomato Coin USD,BPTC-USD,2022-10-17,0.0399020016193389,0.040642999112606,0.039682999253273,0.0404830016195774,0.0404830016195774,21610187
Business Platform Tomato Coin USD,BPTC-USD,2022-10-18,0.0404830016195774,0.040752999484539,0.0395519994199276,0.0400439985096454,0.0400439985096454,21408106
Business Platform Tomato Coin USD,BPTC-USD,2022-10-19,0.0400439985096454,0.0400739982724189,0.0395650006830692,0.0396119989454746,0.0396119989454746,21034236
Business Platform Tomato Coin USD,BPTC-USD,2022-10-20,0.0396130010485649,0.0400319993495941,0.0392999984323978,0.0394099988043308,0.0394099988043308,20052595
Business Platform Tomato Coin USD,BPTC-USD,2022-10-21,0.0394099988043308,0.0398200005292892,0.0387590005993843,0.0396849997341632,0.0396849997341632,20222839
Business Platform Tomato Coin USD,BPTC-USD,2022-10-22,0.0396849997341632,0.0398419983685016,0.03957299888134,0.0397530011832714,0.0397530011832714,18408212
Business Platform Tomato Coin USD,BPTC-USD,2022-10-23,0.0397519990801811,0.0406659990549087,0.0395449995994567,0.0404630005359649,0.0404630005359649,19811727
Business Platform Tomato Coin USD,BPTC-USD,2022-10-24,0.0404630005359649,0.0405529998242855,0.0397140011191368,0.0400319993495941,0.0400319993495941,20573981
Business Platform Tomato Coin USD,BPTC-USD,2022-10-25,0.0400319993495941,0.0421949997544288,0.0398619994521141,0.0416290014982223,0.0416290014982223,22615248
Business Platform Tomato Coin USD,BPTC-USD,2022-10-26,0.041627999395132,0.0434979982674121,0.0415280014276504,0.0430490002036094,0.0430490002036094,19208476
Business Platform Tomato Coin USD,BPTC-USD,2022-10-27,0.0430490002036094,0.0433100014925003,0.0419429987668991,0.0420739986002445,0.0420739986002445,18829831
Business Platform Tomato Coin USD,BPTC-USD,2022-10-28,0.0420739986002445,0.0430059991776943,0.0416430011391639,0.0427360013127327,0.0427360013127327,21804557
Business Platform Tomato Coin USD,BPTC-USD,2022-10-29,0.0427360013127327,0.0435529984533786,0.0426670014858245,0.0431800000369548,0.0431800000369548,22478411
Business Platform Tomato Coin USD,BPTC-USD,2022-10-30,0.0431800000369548,0.0434090010821819,0.0426179990172386,0.0427879989147186,0.0427879989147186,21702586
Business Platform Tomato Coin USD,BPTC-USD,2022-10-31,0.0427879989147186,0.043172001838684,0.0422299988567829,0.042518001049757,0.042518001049757,22101654
Business Platform Tomato Coin USD,BPTC-USD,2022-11-01,0.042518001049757,0.0428350009024143,0.0423250012099742,0.0424970015883445,0.0424970015883445,25560453
Business Platform Tomato Coin USD,BPTC-USD,2022-11-02,0.0424970015883445,0.0430320017039775,0.0416320003569126,0.0418299995362758,0.0418299995362758,23080787
Business Platform Tomato Coin USD,BPTC-USD,2022-11-03,0.0418290011584758,0.0422810018062591,0.0416299998760223,0.0419000014662742,0.0419000014662742,17939722
Business Platform Tomato Coin USD,BPTC-USD,2022-11-04,0.0419000014662742,0.04407300055027,0.0418800003826618,0.0438629984855651,0.0438629984855651,23509718
Business Platform Tomato Coin USD,BPTC-USD,2022-11-05,0.0438629984855651,0.0445340014994144,0.0437720008194446,0.0441749989986419,0.0441749989986419,22674345
Business Platform Tomato Coin USD,BPTC-USD,2022-11-06,0.0441749989986419,0.0443140007555484,0.0433840006589889,0.0433840006589889,0.0433840006589889,21577548
Business Platform Tomato Coin USD,BPTC-USD,2022-11-07,0.0433840006589889,0.0436850003898143,0.0424650013446807,0.0426939986646175,0.0426939986646175,24328957
Business Platform Tomato Coin USD,BPTC-USD,2022-11-08,0.0426939986646175,0.0428659990429878,0.0363399982452392,0.0384210012853145,0.0384210012853145,30587119
Business Platform Tomato Coin USD,BPTC-USD,2022-11-09,0.0384219996631145,0.0439569987356662,0.0359719991683959,0.0379570014774799,0.0379570014774799,30990944
Business Platform Tomato Coin USD,BPTC-USD,2022-11-10,0.0379579998552799,0.0434410013258457,0.0379460006952285,0.0422179996967315,0.0422179996967315,35589373
Business Platform Tomato Coin USD,BPTC-USD,2022-11-11,0.0422179996967315,0.0423969998955726,0.0395650006830692,0.0408769994974136,0.0408769994974136,8787110
