Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Karşıyaka Taraftar Fan Token USD,KSK-USD,2023-03-22,0.0029670000076293,0.0030030000489205,0.0029420000500977,0.0029579999390989,0.0029579999390989,10683
Karşıyaka Taraftar Fan Token USD,KSK-USD,2023-03-23,0.0029579999390989,0.0030640000477433,0.0028480000328272,0.0029539999086409,0.0029539999086409,8890
Karşıyaka Taraftar Fan Token USD,KSK-USD,2023-03-24,0.0029539999086409,0.002998000010848,0.0028899998869746,0.0029319999739527,0.0029319999739527,5195
Karşıyaka Taraftar Fan Token USD,KSK-USD,2023-03-25,0.0029319999739527,0.0029710000380873,0.0028490000404417,0.0028810000512748,0.0028810000512748,6078
Karşıyaka Taraftar Fan Token USD,KSK-USD,2023-03-26,0.0028810000512748,0.0035250000655651,0.0027920000720769,0.0029219998978078,0.0029219998978078,7390
Karşıyaka Taraftar Fan Token USD,KSK-USD,2023-03-27,0.0029219998978078,0.0031850000377744,0.0027250000275671,0.0029639999847859,0.0029639999847859,7156
Karşıyaka Taraftar Fan Token USD,KSK-USD,2023-03-28,0.0029649999924004,0.0030189999379217,0.0026769998949021,0.0027280000504106,0.0027280000504106,5975
Karşıyaka Taraftar Fan Token USD,KSK-USD,2023-03-29,0.0027280000504106,0.0031169999856501,0.0026720000896602,0.0030680000782012,0.0030680000782012,6968
Karşıyaka Taraftar Fan Token USD,KSK-USD,2023-03-30,0.0030680000782012,0.0032870001159608,0.0029740000609308,0.0029909999575465,0.0029909999575465,6465
Karşıyaka Taraftar Fan Token USD,KSK-USD,2023-03-31,0.0029909999575465,0.0031260000541806,0.0027890000492334,0.0029410000424832,0.0029410000424832,4984
Karşıyaka Taraftar Fan Token USD,KSK-USD,2023-04-01,0.0029410000424832,0.003002000041306,0.0028530000708997,0.002917000092566,0.002917000092566,5329
Karşıyaka Taraftar Fan Token USD,KSK-USD,2023-04-02,0.0029140000697225,0.002919000107795,0.0026050000451505,0.0026660000439733,0.0026660000439733,5394
Karşıyaka Taraftar Fan Token USD,KSK-USD,2023-04-03,0.0026650000363588,0.0028709999751299,0.00259599997662,0.002602000022307,0.002602000022307,5776
Karşıyaka Taraftar Fan Token USD,KSK-USD,2023-04-04,0.002602000022307,0.0026819999329745,0.0023499999660998,0.0023940000683069,0.0023940000683069,5506
Karşıyaka Taraftar Fan Token USD,KSK-USD,2023-04-05,0.0023940000683069,0.0028180000372231,0.0023429999127984,0.0026950000319629,0.0026950000319629,6418
Karşıyaka Taraftar Fan Token USD,KSK-USD,2023-04-06,0.0026950000319629,0.0030739998910576,0.002678999910131,0.0027950000949203,0.0027950000949203,6353
Karşıyaka Taraftar Fan Token USD,KSK-USD,2023-04-07,0.0027950000949203,0.0028270001057535,0.0027530000079423,0.002820000052452,0.002820000052452,5547
Karşıyaka Taraftar Fan Token USD,KSK-USD,2023-04-08,0.002820000052452,0.002828000113368,0.0027419999241828,0.0028009999077767,0.0028009999077767,5960
