Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
FNCY USD,FNCY-USD,2022-12-02,0.1000069975852966,0.1028089970350265,0.0844909995794296,0.092349998652935,0.092349998652935,1777421
FNCY USD,FNCY-USD,2022-12-03,0.0926219969987869,0.1072990000247955,0.0817539989948272,0.0927039980888366,0.0927039980888366,833747
FNCY USD,FNCY-USD,2022-12-04,0.092690996825695,0.0967779979109764,0.0879219993948936,0.0893369987607002,0.0893369987607002,331781
FNCY USD,FNCY-USD,2022-12-05,0.088526003062725,0.0913769975304603,0.0814699977636337,0.0863460004329681,0.0863460004329681,189876
FNCY USD,FNCY-USD,2022-12-06,0.0863490030169487,0.0866129994392395,0.0795999988913536,0.081165999174118,0.081165999174118,205373
FNCY USD,FNCY-USD,2022-12-07,0.081165999174118,0.0815770030021667,0.0713860020041465,0.0768169984221458,0.0768169984221458,137406
FNCY USD,FNCY-USD,2022-12-08,0.0768179967999458,0.0787770003080368,0.0739070028066635,0.0755620002746582,0.0755620002746582,178350
FNCY USD,FNCY-USD,2022-12-09,0.0754380002617836,0.0781529992818832,0.0727860033512115,0.0727860033512115,0.0727860033512115,235302
FNCY USD,FNCY-USD,2022-12-10,0.0727860033512115,0.0736280009150505,0.0701320022344589,0.0708969980478286,0.0708969980478286,150855
FNCY USD,FNCY-USD,2022-12-11,0.0708969980478286,0.0719719976186752,0.0694260001182556,0.0703409984707832,0.0703409984707832,1238960
FNCY USD,FNCY-USD,2022-12-12,0.0703409984707832,0.0737819969654083,0.069251000881195,0.0703260004520416,0.0703260004520416,289177
FNCY USD,FNCY-USD,2022-12-13,0.0703260004520416,0.0716290026903152,0.0697309970855712,0.0704149976372718,0.0704149976372718,216552
FNCY USD,FNCY-USD,2022-12-14,0.0703570023179054,0.0712080001831054,0.068631999194622,0.0692460015416145,0.0692460015416145,127007
FNCY USD,FNCY-USD,2022-12-15,0.0692469999194145,0.0711700022220611,0.0689179971814155,0.0700509995222091,0.0700509995222091,95152
FNCY USD,FNCY-USD,2022-12-16,0.0700509995222091,0.0762109979987144,0.0689919963479042,0.075484000146389,0.075484000146389,339037
FNCY USD,FNCY-USD,2022-12-17,0.075484000146389,0.0771310031414032,0.0727609992027282,0.0738300010561943,0.0738300010561943,109727
FNCY USD,FNCY-USD,2022-12-18,0.0738279968500137,0.0738279968500137,0.0702290013432502,0.0720050036907196,0.0720050036907196,80439
FNCY USD,FNCY-USD,2022-12-19,0.0713530033826828,0.0727880001068115,0.0671209990978241,0.0677430033683776,0.0677430033683776,104963
FNCY USD,FNCY-USD,2022-12-20,0.0677419975399971,0.0678920000791549,0.0644299983978271,0.0666470006108284,0.0666470006108284,101696
FNCY USD,FNCY-USD,2022-12-21,0.0666299983859062,0.0695450007915496,0.0657769963145256,0.0685520023107528,0.0685520023107528,96837
FNCY USD,FNCY-USD,2022-12-22,0.0685520023107528,0.0707229971885681,0.0680169984698295,0.0693869963288307,0.0693869963288307,112433
FNCY USD,FNCY-USD,2022-12-23,0.0693869963288307,0.0716419965028762,0.0685980021953582,0.0709389969706535,0.0709389969706535,123099
FNCY USD,FNCY-USD,2022-12-24,0.0709389969706535,0.0709670037031173,0.0690779983997345,0.0696329995989799,0.0696329995989799,33212
FNCY USD,FNCY-USD,2022-12-25,0.0696329995989799,0.0696989968419075,0.0677580013871193,0.0682530030608177,0.0682530030608177,31839
FNCY USD,FNCY-USD,2022-12-26,0.0687310025095939,0.0687460005283355,0.0665989965200424,0.0679069980978965,0.0679069980978965,39306
FNCY USD,FNCY-USD,2022-12-27,0.0679050013422966,0.0681449994444847,0.0642269998788833,0.064361996948719,0.064361996948719,71882
FNCY USD,FNCY-USD,2022-12-28,0.064359001815319,0.0645010024309158,0.061549998819828,0.0620479993522167,0.0620479993522167,69582
FNCY USD,FNCY-USD,2022-12-29,0.0620910003781318,0.0632670000195503,0.0616010017693042,0.0622129999101161,0.0622129999101161,61944
FNCY USD,FNCY-USD,2022-12-30,0.0622129999101161,0.0623239986598491,0.0610940009355545,0.0612450018525123,0.0612450018525123,37969
FNCY USD,FNCY-USD,2022-12-31,0.0612450018525123,0.0614730007946491,0.0596110001206398,0.0613600015640258,0.0613600015640258,50874
FNCY USD,FNCY-USD,2023-01-01,0.0613600015640258,0.061778999865055,0.0605020001530647,0.0608099997043609,0.0608099997043609,36363
FNCY USD,FNCY-USD,2023-01-02,0.0608099997043609,0.0635939985513687,0.0608090013265609,0.0619830004870891,0.0619830004870891,57696
FNCY USD,FNCY-USD,2023-01-03,0.0619830004870891,0.0630630031228065,0.0601769983768463,0.0614009983837604,0.0614009983837604,36990
FNCY USD,FNCY-USD,2023-01-04,0.0614189989864826,0.0624129995703697,0.0601530000567436,0.0618509985506534,0.0618509985506534,30771
FNCY USD,FNCY-USD,2023-01-05,0.0618569999933242,0.0624319985508918,0.0597009994089603,0.0609610006213188,0.0609610006213188,46310
FNCY USD,FNCY-USD,2023-01-06,0.0609619989991188,0.0611749999225139,0.0591470003128051,0.0606269985437393,0.0606269985437393,49321
FNCY USD,FNCY-USD,2023-01-07,0.0606269985437393,0.0608050003647804,0.0583939999341964,0.0591679997742176,0.0591679997742176,25467
FNCY USD,FNCY-USD,2023-01-08,0.0591679997742176,0.0594459995627403,0.058068998157978,0.0580700002610683,0.0580700002610683,34740
FNCY USD,FNCY-USD,2023-01-09,0.0580700002610683,0.0692330002784729,0.0543290004134178,0.0569600015878677,0.0569600015878677,183028
FNCY USD,FNCY-USD,2023-01-10,0.0569600015878677,0.0582769997417926,0.0554109998047351,0.0581349991261959,0.0581349991261959,82673
FNCY USD,FNCY-USD,2023-01-11,0.0581349991261959,0.0596209987998008,0.056572999805212,0.0595440007746219,0.0595440007746219,40554
FNCY USD,FNCY-USD,2023-01-12,0.0592299997806549,0.0593889988958835,0.0565939992666244,0.0579090006649494,0.0579090006649494,55562
