Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PAWSWAP USD,PAW23404-USD,2023-04-19,0.0,0.0,0.0,0.0,0.0,3482663
PAWSWAP USD,PAW23404-USD,2023-04-20,0.0,0.0,0.0,0.0,0.0,1764861
PAWSWAP USD,PAW23404-USD,2023-04-21,0.0,0.0,0.0,0.0,0.0,1669832
PAWSWAP USD,PAW23404-USD,2023-04-22,0.0,0.0,0.0,0.0,0.0,1701517
PAWSWAP USD,PAW23404-USD,2023-04-23,0.0,0.0,0.0,0.0,0.0,1745447
PAWSWAP USD,PAW23404-USD,2023-04-24,0.0,0.0,0.0,0.0,0.0,1643064
PAWSWAP USD,PAW23404-USD,2023-04-25,0.0,0.0,0.0,0.0,0.0,1450178
PAWSWAP USD,PAW23404-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,1700357
PAWSWAP USD,PAW23404-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,1497262
PAWSWAP USD,PAW23404-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,1374442
PAWSWAP USD,PAW23404-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,1188887
PAWSWAP USD,PAW23404-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,1597851
PAWSWAP USD,PAW23404-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,2183039
PAWSWAP USD,PAW23404-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,2213265
PAWSWAP USD,PAW23404-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,1431292
PAWSWAP USD,PAW23404-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,1399595
PAWSWAP USD,PAW23404-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,1797300
PAWSWAP USD,PAW23404-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,3454648
PAWSWAP USD,PAW23404-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,2394371
PAWSWAP USD,PAW23404-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,1918267
PAWSWAP USD,PAW23404-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,1426115
PAWSWAP USD,PAW23404-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,1680407
PAWSWAP USD,PAW23404-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,1159981
PAWSWAP USD,PAW23404-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,1309598
PAWSWAP USD,PAW23404-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,1332058
PAWSWAP USD,PAW23404-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,925198
PAWSWAP USD,PAW23404-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,1140756
PAWSWAP USD,PAW23404-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,1211572
PAWSWAP USD,PAW23404-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,1329255
PAWSWAP USD,PAW23404-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,1024097
PAWSWAP USD,PAW23404-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,841427
PAWSWAP USD,PAW23404-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,781016
PAWSWAP USD,PAW23404-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,744987
PAWSWAP USD,PAW23404-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,900256
PAWSWAP USD,PAW23404-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,783172
PAWSWAP USD,PAW23404-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,1029523
PAWSWAP USD,PAW23404-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,883290
PAWSWAP USD,PAW23404-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,784990
PAWSWAP USD,PAW23404-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,827733
PAWSWAP USD,PAW23404-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,946375
PAWSWAP USD,PAW23404-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,1147792
PAWSWAP USD,PAW23404-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,956752
PAWSWAP USD,PAW23404-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,817149
PAWSWAP USD,PAW23404-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,975517
PAWSWAP USD,PAW23404-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,793432
PAWSWAP USD,PAW23404-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,693144
PAWSWAP USD,PAW23404-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,697654
PAWSWAP USD,PAW23404-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,806178
PAWSWAP USD,PAW23404-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,865229
PAWSWAP USD,PAW23404-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,836179
PAWSWAP USD,PAW23404-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,1060044
PAWSWAP USD,PAW23404-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,1970292
PAWSWAP USD,PAW23404-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,944418
PAWSWAP USD,PAW23404-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,750477
PAWSWAP USD,PAW23404-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,756766
PAWSWAP USD,PAW23404-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,790446
PAWSWAP USD,PAW23404-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,687739
PAWSWAP USD,PAW23404-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,790203
PAWSWAP USD,PAW23404-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,818876
PAWSWAP USD,PAW23404-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,643673
PAWSWAP USD,PAW23404-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,592696
PAWSWAP USD,PAW23404-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,672014
PAWSWAP USD,PAW23404-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,641611
PAWSWAP USD,PAW23404-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,926538
PAWSWAP USD,PAW23404-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,962282
PAWSWAP USD,PAW23404-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,782888
PAWSWAP USD,PAW23404-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,862853
PAWSWAP USD,PAW23404-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,1153891
PAWSWAP USD,PAW23404-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,767299
PAWSWAP USD,PAW23404-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,1465195
PAWSWAP USD,PAW23404-USD,2023-06-28,0.0,0.0,0.0,0.0,0.0,1704779
PAWSWAP USD,PAW23404-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,1725119
PAWSWAP USD,PAW23404-USD,2023-06-30,0.0,0.0,0.0,0.0,0.0,2420211
PAWSWAP USD,PAW23404-USD,2023-07-01,0.0,0.0,0.0,0.0,0.0,1007834
PAWSWAP USD,PAW23404-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,1227863
PAWSWAP USD,PAW23404-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,935259
PAWSWAP USD,PAW23404-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,819173
PAWSWAP USD,PAW23404-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,678007
PAWSWAP USD,PAW23404-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,730694
PAWSWAP USD,PAW23404-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,719541
PAWSWAP USD,PAW23404-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,820135
PAWSWAP USD,PAW23404-USD,2023-07-09,0.0,0.0,0.0,0.0,0.0,890259
PAWSWAP USD,PAW23404-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,845669
PAWSWAP USD,PAW23404-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,767346
PAWSWAP USD,PAW23404-USD,2023-07-12,0.0,0.0,0.0,0.0,0.0,754529
PAWSWAP USD,PAW23404-USD,2023-07-13,0.0,0.0,0.0,0.0,0.0,916967
PAWSWAP USD,PAW23404-USD,2023-07-14,0.0,0.0,0.0,0.0,0.0,938800
PAWSWAP USD,PAW23404-USD,2023-07-15,0.0,0.0,0.0,0.0,0.0,766941
PAWSWAP USD,PAW23404-USD,2023-07-16,0.0,0.0,0.0,0.0,0.0,713249
PAWSWAP USD,PAW23404-USD,2023-07-17,0.0,0.0,0.0,0.0,0.0,741072
PAWSWAP USD,PAW23404-USD,2023-07-18,0.0,0.0,0.0,0.0,0.0,720409
PAWSWAP USD,PAW23404-USD,2023-07-19,0.0,0.0,0.0,0.0,0.0,686324
PAWSWAP USD,PAW23404-USD,2023-07-20,0.0,0.0,0.0,0.0,0.0,794114
PAWSWAP USD,PAW23404-USD,2023-07-21,0.0,0.0,0.0,0.0,0.0,700765
PAWSWAP USD,PAW23404-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,673133
PAWSWAP USD,PAW23404-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,618300
PAWSWAP USD,PAW23404-USD,2023-07-24,0.0,0.0,0.0,0.0,0.0,828669
PAWSWAP USD,PAW23404-USD,2023-07-25,0.0,0.0,0.0,0.0,0.0,681879
PAWSWAP USD,PAW23404-USD,2023-07-26,0.0,0.0,0.0,0.0,0.0,653739
PAWSWAP USD,PAW23404-USD,2023-07-27,0.0,0.0,0.0,0.0,0.0,718884
PAWSWAP USD,PAW23404-USD,2023-07-28,0.0,0.0,0.0,0.0,0.0,648584
PAWSWAP USD,PAW23404-USD,2023-07-29,0.0,0.0,0.0,0.0,0.0,618012
PAWSWAP USD,PAW23404-USD,2023-07-30,0.0,0.0,0.0,0.0,0.0,706935
PAWSWAP USD,PAW23404-USD,2023-07-31,0.0,0.0,0.0,0.0,0.0,678558
PAWSWAP USD,PAW23404-USD,2023-08-01,0.0,0.0,0.0,0.0,0.0,863450
PAWSWAP USD,PAW23404-USD,2023-08-02,0.0,0.0,0.0,0.0,0.0,815386
PAWSWAP USD,PAW23404-USD,2023-08-03,0.0,0.0,0.0,0.0,0.0,863981
PAWSWAP USD,PAW23404-USD,2023-08-04,0.0,0.0,0.0,0.0,0.0,806402
PAWSWAP USD,PAW23404-USD,2023-08-05,0.0,0.0,0.0,0.0,0.0,700575
PAWSWAP USD,PAW23404-USD,2023-08-06,0.0,0.0,0.0,0.0,0.0,710454
PAWSWAP USD,PAW23404-USD,2023-08-07,0.0,0.0,0.0,0.0,0.0,738515
PAWSWAP USD,PAW23404-USD,2023-08-08,0.0,0.0,0.0,0.0,0.0,658121
PAWSWAP USD,PAW23404-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,773610
PAWSWAP USD,PAW23404-USD,2023-08-10,0.0,0.0,0.0,0.0,0.0,642969
PAWSWAP USD,PAW23404-USD,2023-08-11,0.0,0.0,0.0,0.0,0.0,839959
PAWSWAP USD,PAW23404-USD,2023-08-12,0.0,0.0,0.0,0.0,0.0,1940452
PAWSWAP USD,PAW23404-USD,2023-08-13,0.0,0.0,0.0,0.0,0.0,1075355
PAWSWAP USD,PAW23404-USD,2023-08-14,0.0,0.0,0.0,0.0,0.0,1002767
PAWSWAP USD,PAW23404-USD,2023-08-15,0.0,0.0,0.0,0.0,0.0,837120
PAWSWAP USD,PAW23404-USD,2023-08-16,0.0,0.0,0.0,0.0,0.0,933940
PAWSWAP USD,PAW23404-USD,2023-08-17,0.0,0.0,0.0,0.0,0.0,748873
PAWSWAP USD,PAW23404-USD,2023-08-18,0.0,0.0,0.0,0.0,0.0,791726
PAWSWAP USD,PAW23404-USD,2023-08-19,0.0,0.0,0.0,0.0,0.0,644256
PAWSWAP USD,PAW23404-USD,2023-08-20,0.0,0.0,0.0,0.0,0.0,737375
PAWSWAP USD,PAW23404-USD,2023-08-21,0.0,0.0,0.0,0.0,0.0,739206
PAWSWAP USD,PAW23404-USD,2023-08-22,0.0,0.0,0.0,0.0,0.0,535925
PAWSWAP USD,PAW23404-USD,2023-08-23,0.0,0.0,0.0,0.0,0.0,568144
PAWSWAP USD,PAW23404-USD,2023-08-24,0.0,0.0,0.0,0.0,0.0,583550
PAWSWAP USD,PAW23404-USD,2023-08-25,0.0,0.0,0.0,0.0,0.0,596251
PAWSWAP USD,PAW23404-USD,2023-08-26,0.0,0.0,0.0,0.0,0.0,539986
PAWSWAP USD,PAW23404-USD,2023-08-27,0.0,0.0,0.0,0.0,0.0,528895
PAWSWAP USD,PAW23404-USD,2023-08-28,0.0,0.0,0.0,0.0,0.0,560069
PAWSWAP USD,PAW23404-USD,2023-08-29,0.0,0.0,0.0,0.0,0.0,593844
PAWSWAP USD,PAW23404-USD,2023-08-30,0.0,0.0,0.0,0.0,0.0,610046
PAWSWAP USD,PAW23404-USD,2023-08-31,0.0,0.0,0.0,0.0,0.0,627410
PAWSWAP USD,PAW23404-USD,2023-09-01,0.0,0.0,0.0,0.0,0.0,586779
PAWSWAP USD,PAW23404-USD,2023-09-02,0.0,0.0,0.0,0.0,0.0,499988
PAWSWAP USD,PAW23404-USD,2023-09-03,0.0,0.0,0.0,0.0,0.0,528912
PAWSWAP USD,PAW23404-USD,2023-09-04,0.0,0.0,0.0,0.0,0.0,645026
PAWSWAP USD,PAW23404-USD,2023-09-05,0.0,0.0,0.0,0.0,0.0,606996
PAWSWAP USD,PAW23404-USD,2023-09-06,0.0,0.0,0.0,0.0,0.0,622881
PAWSWAP USD,PAW23404-USD,2023-09-07,0.0,0.0,0.0,0.0,0.0,585835
PAWSWAP USD,PAW23404-USD,2023-09-08,0.0,0.0,0.0,0.0,0.0,531296
PAWSWAP USD,PAW23404-USD,2023-09-09,0.0,0.0,0.0,0.0,0.0,464829
PAWSWAP USD,PAW23404-USD,2023-09-10,0.0,0.0,0.0,0.0,0.0,552570
PAWSWAP USD,PAW23404-USD,2023-09-11,0.0,0.0,0.0,0.0,0.0,549728
PAWSWAP USD,PAW23404-USD,2023-09-12,0.0,0.0,0.0,0.0,0.0,593840
PAWSWAP USD,PAW23404-USD,2023-09-13,0.0,0.0,0.0,0.0,0.0,544108
PAWSWAP USD,PAW23404-USD,2023-09-14,7.595985174191355e-09,7.797337886472633e-09,7.595985174191355e-09,7.758678144398345e-09,7.758678144398345e-09,548403
PAWSWAP USD,PAW23404-USD,2023-09-15,7.653323308431936e-09,7.709550331469472e-09,7.562831250140789e-09,7.646784538906104e-09,7.646784538906104e-09,534257
PAWSWAP USD,PAW23404-USD,2023-09-16,7.583998318239082e-09,7.673667923313587e-09,7.45489980857883e-09,7.505322585643626e-09,7.505322585643626e-09,542487
PAWSWAP USD,PAW23404-USD,2023-09-17,7.517519051702948e-09,7.7155704047982e-09,6.908296157348559e-09,6.908296157348559e-09,6.908296157348559e-09,530633
PAWSWAP USD,PAW23404-USD,2023-09-18,6.914333106067261e-09,7.284166603227504e-09,6.751061043530626e-09,6.951796027721002e-09,6.951796027721002e-09,566484
PAWSWAP USD,PAW23404-USD,2023-09-19,6.926395901274418e-09,8.201907597538138e-09,6.913392525120798e-09,7.657288136897478e-09,7.657288136897478e-09,612533
PAWSWAP USD,PAW23404-USD,2023-09-20,7.66995711387608e-09,8.150872865542169e-09,7.319481465373201e-09,7.334461926689073e-09,7.334461926689073e-09,555018
PAWSWAP USD,PAW23404-USD,2023-09-21,7.328934792383279e-09,7.667175339065581e-09,7.113228672750438e-09,7.316098837861773e-09,7.316098837861773e-09,561687
PAWSWAP USD,PAW23404-USD,2023-09-24,7.283251335366003e-09,7.290692494166251e-09,7.126427892245601e-09,7.196005125109651e-09,7.196005125109651e-09,484801
PAWSWAP USD,PAW23404-USD,2023-09-22,0.0,0.0,0.0,0.0,0.0,510053
PAWSWAP USD,PAW23404-USD,2023-09-23,0.0,0.0,0.0,0.0,0.0,483474
PAWSWAP USD,PAW23404-USD,2023-09-25,7.2010775120645584e-09,7.219400632862971e-09,7.075226626795938e-09,7.161217396856045e-09,7.161217396856045e-09,506386
PAWSWAP USD,PAW23404-USD,2023-09-26,7.222451525734641e-09,7.325576589778393e-09,7.0506493976552065e-09,7.115286582148883e-09,7.115286582148883e-09,498144
PAWSWAP USD,PAW23404-USD,2023-09-27,7.117747724549872e-09,7.545682301213219e-09,7.038599036945925e-09,7.330932305649185e-09,7.330932305649185e-09,530026
PAWSWAP USD,PAW23404-USD,2023-09-28,7.335827501009362e-09,7.579430416626565e-09,7.330604123723105e-09,7.439154625643596e-09,7.439154625643596e-09,568505
PAWSWAP USD,PAW23404-USD,2023-09-29,7.406676161281211e-09,7.527853895794578e-09,7.349487241015141e-09,7.4909438652071e-09,7.4909438652071e-09,557996
PAWSWAP USD,PAW23404-USD,2023-09-30,7.523093259464986e-09,7.630413634274191e-09,7.425699610763558e-09,7.602332985356952e-09,7.602332985356952e-09,520557
PAWSWAP USD,PAW23404-USD,2023-10-01,7.725978967698666e-09,7.996039386171105e-09,7.386401712494717e-09,7.696499437770399e-09,7.696499437770399e-09,607074
PAWSWAP USD,PAW23404-USD,2023-10-02,7.744705321499623e-09,8.213222990605118e-09,7.533678569870972e-09,7.546288038895455e-09,7.546288038895455e-09,647529
PAWSWAP USD,PAW23404-USD,2023-10-03,7.559336268059269e-09,7.714676009129562e-09,7.351566022606448e-09,7.546796965129943e-09,7.546796965129943e-09,613706
PAWSWAP USD,PAW23404-USD,2023-10-04,0.0,0.0,0.0,0.0,0.0,554240
PAWSWAP USD,PAW23404-USD,2023-10-05,7.718728767258654e-09,7.718728767258654e-09,7.615605035482531e-09,7.63900498412795e-09,7.63900498412795e-09,545352
PAWSWAP USD,PAW23404-USD,2023-10-06,7.491678388760192e-09,7.969951809627673e-09,7.317279226981553e-09,7.821125080909042e-09,7.821125080909042e-09,668670
PAWSWAP USD,PAW23404-USD,2023-10-07,7.912567490109268e-09,7.967281945298055e-09,7.566365312072776e-09,7.753384601016933e-09,7.753384601016933e-09,574488
PAWSWAP USD,PAW23404-USD,2023-10-08,7.961891590468895e-09,8.127593709161829e-09,7.863437012645136e-09,8.099365622626921e-09,8.099365622626921e-09,553489
PAWSWAP USD,PAW23404-USD,2023-10-09,8.054156452885763e-09,8.056394662503408e-09,7.678654156961784e-09,7.750154296104483e-09,7.750154296104483e-09,576887
