Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
FIO Protocol USD,FIO-USD,2020-07-19,0.0838880017399787,0.1417180001735687,0.083186998963356,0.1245340034365654,0.1245340034365654,751873
FIO Protocol USD,FIO-USD,2020-07-20,0.1244779974222183,0.1731519997119903,0.1244029998779296,0.1495719999074936,0.1495719999074936,824241
FIO Protocol USD,FIO-USD,2020-07-21,0.1495800018310547,0.1798039972782135,0.1430500000715255,0.1791280061006546,0.1791280061006546,708383
FIO Protocol USD,FIO-USD,2020-07-22,0.1791100054979324,0.1956869959831237,0.1713040024042129,0.1805559992790222,0.1805559992790222,668865
FIO Protocol USD,FIO-USD,2020-07-23,0.1805559992790222,0.200091004371643,0.1706160008907318,0.1982550024986267,0.1982550024986267,679686
FIO Protocol USD,FIO-USD,2020-07-24,0.1982550024986267,0.2010190039873123,0.163344994187355,0.1773470044136047,0.1773470044136047,867766
FIO Protocol USD,FIO-USD,2020-07-25,0.1773709952831268,0.1884389966726303,0.1549240052700042,0.1655080020427703,0.1655080020427703,660657
FIO Protocol USD,FIO-USD,2020-07-26,0.1654240041971206,0.1765899956226349,0.1596280038356781,0.1699730008840561,0.1699730008840561,441442
FIO Protocol USD,FIO-USD,2020-07-27,0.1699690073728561,0.1920389980077743,0.1399299949407577,0.1452549993991851,0.1452549993991851,478926
FIO Protocol USD,FIO-USD,2020-07-28,0.1451980024576187,0.157598003745079,0.1428699940443039,0.1501650065183639,0.1501650065183639,289435
FIO Protocol USD,FIO-USD,2020-07-29,0.1501590013504028,0.2077949941158294,0.1468250006437301,0.1992789953947067,0.1992789953947067,1041583
FIO Protocol USD,FIO-USD,2020-07-30,0.1991859972476959,0.2713640034198761,0.1951860040426254,0.230676993727684,0.230676993727684,2417927
FIO Protocol USD,FIO-USD,2020-07-31,0.230676993727684,0.4252600073814392,0.2229660004377365,0.3276990056037903,0.3276990056037903,32353945
FIO Protocol USD,FIO-USD,2020-08-01,0.3283450007438659,0.350596010684967,0.2704899907112121,0.2876589894294739,0.2876589894294739,9570992
FIO Protocol USD,FIO-USD,2020-08-02,0.2888120114803314,0.3222689926624298,0.2499720007181167,0.2901720106601715,0.2901720106601715,6065917
FIO Protocol USD,FIO-USD,2020-08-03,0.2905089855194092,0.301703006029129,0.2552059888839721,0.2602939903736114,0.2602939903736114,3364419
FIO Protocol USD,FIO-USD,2020-08-04,0.260681003332138,0.2751129865646362,0.2591220140457153,0.2643010020256042,0.2643010020256042,2410427
FIO Protocol USD,FIO-USD,2020-08-05,0.2652280032634735,0.2778269946575165,0.246748998761177,0.2507109940052032,0.2507109940052032,3215909
FIO Protocol USD,FIO-USD,2020-08-06,0.2507109940052032,0.2719750106334686,0.2458419948816299,0.2659359872341156,0.2659359872341156,3641399
FIO Protocol USD,FIO-USD,2020-08-07,0.2656300067901611,0.2822369933128357,0.2504029870033264,0.2559140026569366,0.2559140026569366,2811861
FIO Protocol USD,FIO-USD,2020-08-08,0.2566800117492676,0.302709013223648,0.2555069923400879,0.2853069901466369,0.2853069901466369,3358038
FIO Protocol USD,FIO-USD,2020-08-09,0.2853479981422424,0.3021639883518219,0.272689014673233,0.2753120064735412,0.2753120064735412,2393091
FIO Protocol USD,FIO-USD,2020-08-10,0.2753120064735412,0.3428040146827698,0.2666000127792358,0.3028900027275085,0.3028900027275085,6856100
FIO Protocol USD,FIO-USD,2020-08-11,0.3029490113258362,0.3265480101108551,0.2800169885158539,0.2991589903831482,0.2991589903831482,4034195
FIO Protocol USD,FIO-USD,2020-08-12,0.2992700040340423,0.3709810078144073,0.2915540039539337,0.341621994972229,0.341621994972229,8119501
FIO Protocol USD,FIO-USD,2020-08-13,0.3445729911327362,0.3786399960517883,0.3098469972610473,0.3459779918193817,0.3459779918193817,6073243
FIO Protocol USD,FIO-USD,2020-08-14,0.3543710112571716,0.4070880115032196,0.3543710112571716,0.3623790144920349,0.3623790144920349,5298651
FIO Protocol USD,FIO-USD,2020-08-15,0.3622109889984131,0.3989999890327453,0.3295029997825622,0.3662140071392059,0.3662140071392059,4643586
FIO Protocol USD,FIO-USD,2020-08-16,0.3664849996566772,0.3770799934864044,0.3388429880142212,0.3417769968509674,0.3417769968509674,1963890
FIO Protocol USD,FIO-USD,2020-08-17,0.3417769968509674,0.3503479957580566,0.3097459971904754,0.3204770088195801,0.3204770088195801,3431374
FIO Protocol USD,FIO-USD,2020-08-18,0.3204070031642914,0.3550490140914917,0.2977609932422638,0.3125090003013611,0.3125090003013611,2293425
FIO Protocol USD,FIO-USD,2020-08-19,0.3115809857845306,0.3116230070590973,0.280023992061615,0.2901520133018493,0.2901520133018493,2641440
FIO Protocol USD,FIO-USD,2020-08-20,0.2901520133018493,0.3237960040569305,0.2888140082359314,0.318444013595581,0.318444013595581,2125985
FIO Protocol USD,FIO-USD,2020-08-21,0.3184430003166199,0.3236559927463531,0.2852289974689483,0.2871089875698089,0.2871089875698089,2977575
FIO Protocol USD,FIO-USD,2020-08-22,0.2870689928531647,0.3150019943714142,0.2815040051937103,0.3086450099945068,0.3086450099945068,1719150
FIO Protocol USD,FIO-USD,2020-08-23,0.3085919916629791,0.3088560104370117,0.2841489911079407,0.2918240129947662,0.2918240129947662,1304034
FIO Protocol USD,FIO-USD,2020-08-24,0.2919290065765381,0.3092820048332214,0.2898159921169281,0.3025909960269928,0.3025909960269928,1421323
FIO Protocol USD,FIO-USD,2020-08-25,0.3026500046253204,0.303864985704422,0.2695209980010986,0.2784070074558258,0.2784070074558258,1752570
FIO Protocol USD,FIO-USD,2020-08-26,0.2784180045127868,0.2866449952125549,0.2595640122890472,0.2853739857673645,0.2853739857673645,2463304
FIO Protocol USD,FIO-USD,2020-08-27,0.2852149903774261,0.2908569872379303,0.256844013929367,0.2648830115795135,0.2648830115795135,2202844
FIO Protocol USD,FIO-USD,2020-08-28,0.2648650109767914,0.2962569892406463,0.263372004032135,0.2807300090789795,0.2807300090789795,1723340
