Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Deri Protocol USD,DERI-USD,2021-04-17,0.5925989747047424,0.6118559837341309,0.3881790041923523,0.395684003829956,0.395684003829956,1638061
Deri Protocol USD,DERI-USD,2021-04-18,0.3957220017910003,0.4167749881744385,0.2448229938745498,0.279352992773056,0.279352992773056,1046686
Deri Protocol USD,DERI-USD,2021-04-19,0.2794210016727447,0.2935470044612884,0.2500700056552887,0.2754639983177185,0.2754639983177185,580211
Deri Protocol USD,DERI-USD,2021-04-20,0.275534987449646,0.3966220021247864,0.262499988079071,0.3902420103549957,0.3902420103549957,1119446
Deri Protocol USD,DERI-USD,2021-04-21,0.3902310132980346,0.4131180047988891,0.344307005405426,0.3452770113945007,0.3452770113945007,778553
Deri Protocol USD,DERI-USD,2021-04-22,0.3452689945697784,0.3477819859981537,0.2620739936828613,0.2633900046348572,0.2633900046348572,800924
Deri Protocol USD,DERI-USD,2021-04-23,0.2633979916572571,0.2799459993839264,0.2245229929685592,0.2534579932689667,0.2534579932689667,700357
Deri Protocol USD,DERI-USD,2021-04-24,0.2535119950771332,0.2851850092411041,0.23989799618721,0.25730100274086,0.25730100274086,469377
Deri Protocol USD,DERI-USD,2021-04-25,0.2572180032730102,0.2711730003356933,0.2353339940309524,0.2358520030975341,0.2358520030975341,420128
Deri Protocol USD,DERI-USD,2021-04-26,0.2358539998531341,0.2734589874744415,0.227984994649887,0.2601209878921509,0.2601209878921509,751383
Deri Protocol USD,DERI-USD,2021-04-27,0.2600559890270233,0.2800970077514648,0.2392009943723678,0.2451490014791488,0.2451490014791488,504578
Deri Protocol USD,DERI-USD,2021-04-28,0.2451570034027099,0.2454839944839477,0.2175689935684204,0.2230969965457916,0.2230969965457916,524070
Deri Protocol USD,DERI-USD,2021-04-29,0.2230979949235916,0.2267519980669021,0.2063159942626953,0.2109059989452362,0.2109059989452362,525049
Deri Protocol USD,DERI-USD,2021-04-30,0.2109010070562362,0.2192700058221817,0.1941650062799453,0.2077700048685073,0.2077700048685073,432462
Deri Protocol USD,DERI-USD,2021-05-01,0.2077980041503906,0.2138350009918213,0.1911060065031051,0.1930789947509765,0.1930789947509765,312751
Deri Protocol USD,DERI-USD,2021-05-02,0.1930650025606155,0.2003760039806366,0.1814689934253692,0.1820929944515228,0.1820929944515228,374158
Deri Protocol USD,DERI-USD,2021-05-03,0.1820970028638839,0.2029519975185394,0.1819300055503845,0.200532004237175,0.200532004237175,502813
Deri Protocol USD,DERI-USD,2021-05-04,0.2005359977483749,0.2005359977483749,0.1799969971179962,0.1864670068025589,0.1864670068025589,362260
Deri Protocol USD,DERI-USD,2021-05-05,0.1864289939403534,0.1895889937877655,0.1703629940748214,0.174248993396759,0.174248993396759,385074
Deri Protocol USD,DERI-USD,2021-05-06,0.1742520034313202,0.1840589940547943,0.17255699634552,0.1833660006523132,0.1833660006523132,379883
Deri Protocol USD,DERI-USD,2021-05-07,0.1834100037813186,0.1917980015277862,0.17255799472332,0.190309002995491,0.190309002995491,403689
Deri Protocol USD,DERI-USD,2021-05-08,0.1903589963912964,0.1918479949235916,0.1775429993867874,0.1798609942197799,0.1798609942197799,350932
Deri Protocol USD,DERI-USD,2021-05-09,0.1798440068960189,0.1819220036268234,0.1729599982500076,0.1729979962110519,0.1729979962110519,337108
Deri Protocol USD,DERI-USD,2021-05-10,0.173003003001213,0.1737290024757385,0.1649699956178665,0.1650169938802719,0.1650169938802719,355142
Deri Protocol USD,DERI-USD,2021-05-11,0.165023997426033,0.1662009954452514,0.159971997141838,0.1603520065546035,0.1603520065546035,348910
Deri Protocol USD,DERI-USD,2021-05-12,0.1603370010852813,0.1630129963159561,0.1529709994792938,0.1532340049743652,0.1532340049743652,337591
Deri Protocol USD,DERI-USD,2021-05-13,0.1532360017299652,0.1583530008792877,0.1460369974374771,0.1460610032081604,0.1460610032081604,311865
Deri Protocol USD,DERI-USD,2021-05-14,0.146025002002716,0.1517370045185089,0.1459890007972717,0.1494480073451995,0.1494480073451995,323408
Deri Protocol USD,DERI-USD,2021-05-15,0.1494690030813217,0.1521220058202743,0.1437409967184066,0.1443050056695938,0.1443050056695938,353735
Deri Protocol USD,DERI-USD,2021-05-16,0.1442590057849884,0.1457020044326782,0.1327780038118362,0.1342030018568039,0.1342030018568039,332426
Deri Protocol USD,DERI-USD,2021-05-17,0.1342049986124038,0.1379829943180084,0.1274069994688034,0.1314339935779571,0.1314339935779571,323257
Deri Protocol USD,DERI-USD,2021-05-18,0.1313830018043518,0.1339419931173324,0.1280989944934845,0.1287849992513656,0.1287849992513656,309880
Deri Protocol USD,DERI-USD,2021-05-19,0.1287920027971267,0.1309310048818588,0.1252640038728714,0.1270830035209655,0.1270830035209655,335523
Deri Protocol USD,DERI-USD,2021-05-20,0.1270799934864044,0.1273400038480758,0.1126910001039505,0.1138530001044273,0.1138530001044273,307496
Deri Protocol USD,DERI-USD,2021-05-21,0.1138589978218078,0.1159820035099983,0.1061270013451576,0.1076079979538917,0.1076079979538917,315470
Deri Protocol USD,DERI-USD,2021-05-22,0.1076100021600723,0.1087720021605491,0.1046980023384094,0.1058619990944862,0.1058619990944862,341136
Deri Protocol USD,DERI-USD,2021-05-23,0.1058489978313446,0.1064009964466095,0.087346002459526,0.0877029970288276,0.0877029970288276,311885
Deri Protocol USD,DERI-USD,2021-05-24,0.0877090021967887,0.1504469960927963,0.0861850008368492,0.1446489989757537,0.1446489989757537,626845
Deri Protocol USD,DERI-USD,2021-05-25,0.1446570008993148,0.1986220031976699,0.144237995147705,0.1953199952840805,0.1953199952840805,723697
Deri Protocol USD,DERI-USD,2021-05-26,0.1953359991312027,0.2129299938678741,0.184797003865242,0.2092110067605972,0.2092110067605972,3970466
Deri Protocol USD,DERI-USD,2021-05-27,0.209197998046875,0.209197998046875,0.1633139997720718,0.1633179932832718,0.1633179932832718,2412620
Deri Protocol USD,DERI-USD,2021-05-28,0.1633130013942718,0.1686380058526992,0.1403129994869232,0.1425549983978271,0.1425549983978271,1603904
Deri Protocol USD,DERI-USD,2021-05-29,0.1425389945507049,0.1573600023984909,0.1425389945507049,0.1506849974393844,0.1506849974393844,828980
Deri Protocol USD,DERI-USD,2021-05-30,0.1506859958171844,0.1544869989156723,0.1391420066356659,0.1496260017156601,0.1496260017156601,796051
Deri Protocol USD,DERI-USD,2021-05-31,0.1496420055627823,0.1558759957551956,0.1448889970779419,0.1535139977931976,0.1535139977931976,987652
Deri Protocol USD,DERI-USD,2021-06-01,0.1535000056028366,0.1664250046014785,0.1519069969654083,0.1567360013723373,0.1567360013723373,1145354
Deri Protocol USD,DERI-USD,2021-06-02,0.1567530035972595,0.1580359935760498,0.1397659927606582,0.1406709998846054,0.1406709998846054,868391
Deri Protocol USD,DERI-USD,2021-06-03,0.1406890004873275,0.1478569954633712,0.1376080065965652,0.1377460062503814,0.1377460062503814,767241
Deri Protocol USD,DERI-USD,2021-06-04,0.1377580016851425,0.1466500014066696,0.1339119970798492,0.1371710002422332,0.1371710002422332,855268
Deri Protocol USD,DERI-USD,2021-06-05,0.1371529996395111,0.1390399932861328,0.1296280026435852,0.1329450011253357,0.1329450011253357,997806
Deri Protocol USD,DERI-USD,2021-06-06,0.1329170018434524,0.1335610002279281,0.1269640028476715,0.1277959942817688,0.1277959942817688,784150
Deri Protocol USD,DERI-USD,2021-06-07,0.1277959942817688,0.1352889984846115,0.1270779967308044,0.1328079998493194,0.1328079998493194,666899
Deri Protocol USD,DERI-USD,2021-06-08,0.1328150033950805,0.1328150033950805,0.1259939968585968,0.1276659965515136,0.1276659965515136,628765
Deri Protocol USD,DERI-USD,2021-06-09,0.1276649981737136,0.1326680034399032,0.1236850023269653,0.1318780034780502,0.1318780034780502,494004
Deri Protocol USD,DERI-USD,2021-06-10,0.1318819969892501,0.1318850070238113,0.1216349974274635,0.1225199997425079,0.1225199997425079,400846
Deri Protocol USD,DERI-USD,2021-06-11,0.1225150004029274,0.1242140009999275,0.1196179986000061,0.121748998761177,0.121748998761177,344018
Deri Protocol USD,DERI-USD,2021-06-12,0.121748998761177,0.1229090020060539,0.1149540022015571,0.1171720027923584,0.1171720027923584,345615
Deri Protocol USD,DERI-USD,2021-06-13,0.1171699985861778,0.1176920011639595,0.1132100000977516,0.1138209998607635,0.1138209998607635,256912
Deri Protocol USD,DERI-USD,2021-06-14,0.1138229966163635,0.118098996579647,0.099031001329422,0.1142280027270317,0.1142280027270317,202474
Deri Protocol USD,DERI-USD,2021-06-15,0.1054600030183792,0.108754001557827,0.100101999938488,0.1069260016083717,0.1069260016083717,374443
Deri Protocol USD,DERI-USD,2021-06-16,0.105273999273777,0.1111050024628639,0.1042520031332969,0.1077580004930496,0.1077580004930496,323125
Deri Protocol USD,DERI-USD,2021-06-17,0.1077459976077079,0.1089100018143653,0.1016419976949691,0.1075899973511695,0.1075899973511695,217279
Deri Protocol USD,DERI-USD,2021-06-18,0.1075939983129501,0.1089179962873458,0.0991590023040771,0.0991590023040771,0.0991590023040771,304980
Deri Protocol USD,DERI-USD,2021-06-19,0.0991650000214576,0.1024649962782859,0.094648003578186,0.095550999045372,0.095550999045372,342742
Deri Protocol USD,DERI-USD,2021-06-20,0.0955379977822303,0.096790999174118,0.0920910015702247,0.0952349975705146,0.0952349975705146,433258
Deri Protocol USD,DERI-USD,2021-06-21,0.0952299982309341,0.0962369963526725,0.088869996368885,0.0890360027551651,0.0890360027551651,461648
Deri Protocol USD,DERI-USD,2021-06-22,0.089027002453804,0.0898040011525154,0.0781920030713081,0.080775000154972,0.080775000154972,616202
Deri Protocol USD,DERI-USD,2021-06-23,0.0807730033993721,0.0873769968748092,0.0788360014557838,0.0794960036873817,0.0794960036873817,360685
Deri Protocol USD,DERI-USD,2021-06-24,0.0798910036683082,0.0835470035672187,0.0788920000195503,0.0809220001101493,0.0809220001101493,217883
Deri Protocol USD,DERI-USD,2021-06-25,0.0809300020337104,0.0812200009822845,0.0787049978971481,0.0803830027580261,0.0803830027580261,274240
Deri Protocol USD,DERI-USD,2021-06-26,0.0803780034184455,0.0948840007185936,0.0802009999752044,0.085997000336647,0.085997000336647,393536
Deri Protocol USD,DERI-USD,2021-06-27,0.0859880000352859,0.0868899971246719,0.0768250003457069,0.0853409990668296,0.0853409990668296,360192
Deri Protocol USD,DERI-USD,2021-06-28,0.0853359997272491,0.0862139984965324,0.0744139999151229,0.0789859965443611,0.0789859965443611,331177
Deri Protocol USD,DERI-USD,2021-06-29,0.0789770036935806,0.0797469988465309,0.0677789971232414,0.0681009963154792,0.0681009963154792,448355
Deri Protocol USD,DERI-USD,2021-06-30,0.0680940002202987,0.0723259970545768,0.0672399997711181,0.0678739994764328,0.0678739994764328,501528
Deri Protocol USD,DERI-USD,2021-07-01,0.0678720027208328,0.0687849968671798,0.064021997153759,0.0641739964485168,0.0641739964485168,321894
Deri Protocol USD,DERI-USD,2021-07-02,0.0641719996929168,0.0675830021500587,0.063800998032093,0.0658779963850975,0.0658779963850975,225712
Deri Protocol USD,DERI-USD,2021-07-03,0.0658750012516975,0.0669659972190857,0.0652899965643882,0.066211998462677,0.066211998462677,219562
Deri Protocol USD,DERI-USD,2021-07-04,0.0662079975008964,0.0721929967403411,0.0655950009822845,0.0706740021705627,0.0706740021705627,238670
Deri Protocol USD,DERI-USD,2021-07-05,0.0706809982657432,0.0724890008568763,0.067960999906063,0.0698959976434707,0.0698959976434707,252538
Deri Protocol USD,DERI-USD,2021-07-06,0.0698930025100708,0.0755869969725608,0.0638059973716735,0.0692010000348091,0.0692010000348091,453596
Deri Protocol USD,DERI-USD,2021-07-07,0.0692050009965896,0.0713720023632049,0.0688470005989074,0.0696009993553161,0.0696009993553161,536528
Deri Protocol USD,DERI-USD,2021-07-08,0.0696059986948967,0.0702920034527778,0.0661759972572326,0.0673040002584457,0.0673040002584457,234596
Deri Protocol USD,DERI-USD,2021-07-09,0.0673040002584457,0.0713059976696968,0.0640299990773201,0.0703679993748664,0.0703679993748664,187306
Deri Protocol USD,DERI-USD,2021-07-10,0.0703630000352859,0.0716440007090568,0.0690359994769096,0.0694089978933334,0.0694089978933334,144197
Deri Protocol USD,DERI-USD,2021-07-11,0.0694020017981529,0.0704130008816719,0.0646310001611709,0.0666799992322921,0.0666799992322921,142086
Deri Protocol USD,DERI-USD,2021-07-12,0.0666769966483116,0.0706830024719238,0.0656749978661537,0.0689340010285377,0.0689340010285377,341860
Deri Protocol USD,DERI-USD,2021-07-13,0.0689319968223571,0.0695749968290329,0.0623379983007907,0.0629329979419708,0.0629329979419708,283352
Deri Protocol USD,DERI-USD,2021-07-14,0.0629250034689903,0.0650530010461807,0.0619160011410713,0.064470998942852,0.064470998942852,147590
Deri Protocol USD,DERI-USD,2021-07-15,0.0644759982824325,0.0647720023989677,0.0612910017371177,0.0618689991533756,0.0618689991533756,192530
Deri Protocol USD,DERI-USD,2021-07-16,0.0618759989738464,0.062618002295494,0.0556989982724189,0.0560449995100498,0.0560449995100498,213318
Deri Protocol USD,DERI-USD,2021-07-17,0.0560440011322498,0.0615160018205642,0.0560440011322498,0.0592229999601841,0.0592229999601841,161766
Deri Protocol USD,DERI-USD,2021-07-18,0.0592209994792938,0.0605669990181922,0.0585770010948181,0.0592890009284019,0.0592890009284019,147310
Deri Protocol USD,DERI-USD,2021-07-19,0.0592899993062019,0.0612769983708858,0.0587119981646537,0.0606940016150474,0.0606940016150474,213170
Deri Protocol USD,DERI-USD,2021-07-20,0.0606959983706474,0.0626040026545524,0.0544489994645118,0.0551639981567859,0.0551639981567859,151895
Deri Protocol USD,DERI-USD,2021-07-21,0.0551650002598762,0.0553329996764659,0.0508179999887943,0.0510139986872673,0.0510139986872673,206465
Deri Protocol USD,DERI-USD,2021-07-22,0.0510150007903575,0.0589540004730224,0.050680998712778,0.0564600005745887,0.0564600005745887,170117
Deri Protocol USD,DERI-USD,2021-07-23,0.0564600005745887,0.0571790002286434,0.0547779984772205,0.0571780018508434,0.0571780018508434,140093
Deri Protocol USD,DERI-USD,2021-07-24,0.0571810007095336,0.0599690005183219,0.0559069998562336,0.0590599998831748,0.0590599998831748,202350
Deri Protocol USD,DERI-USD,2021-07-25,0.0590599998831748,0.0681030005216598,0.058432999998331,0.0651800036430358,0.0651800036430358,158477
Deri Protocol USD,DERI-USD,2021-07-26,0.0651800036430358,0.0772939994931221,0.0600560009479522,0.0751819983124733,0.0751819983124733,269006
Deri Protocol USD,DERI-USD,2021-07-27,0.0751890018582344,0.2391559928655624,0.0546070002019405,0.0617429986596107,0.0617429986596107,343537
Deri Protocol USD,DERI-USD,2021-07-28,0.0617429986596107,0.0680409967899322,0.0545979999005794,0.0590859986841678,0.0590859986841678,280883
Deri Protocol USD,DERI-USD,2021-07-29,0.0590879991650581,0.0638549998402595,0.0584440007805824,0.0588169991970062,0.0588169991970062,196008
Deri Protocol USD,DERI-USD,2021-07-30,0.0588119998574256,0.0604359991848468,0.0556989982724189,0.0601629987359046,0.0601629987359046,263508
Deri Protocol USD,DERI-USD,2021-07-31,0.0601559989154338,0.0621870011091232,0.05901899933815,0.0590290017426013,0.0590290017426013,207293
Deri Protocol USD,DERI-USD,2021-08-01,0.0590230002999305,0.0616520009934902,0.058543000370264,0.0605200007557868,0.0605200007557868,168739
Deri Protocol USD,DERI-USD,2021-08-02,0.0605220012366771,0.0627669990062713,0.0581849999725818,0.0588640011847019,0.0588640011847019,800708
Deri Protocol USD,DERI-USD,2021-08-03,0.0588620007038116,0.0636439993977546,0.0510759986937046,0.0612929984927177,0.0612929984927177,680623
Deri Protocol USD,DERI-USD,2021-08-04,0.061294998973608,0.064020000398159,0.0601009987294673,0.061889000236988,0.061889000236988,394982
Deri Protocol USD,DERI-USD,2021-08-05,0.061889998614788,0.0660689994692802,0.0611529983580112,0.0646020025014877,0.0646020025014877,396847
Deri Protocol USD,DERI-USD,2021-08-06,0.0646030008792877,0.0817670002579689,0.0628330036997795,0.0694940015673637,0.0694940015673637,469196
Deri Protocol USD,DERI-USD,2021-08-07,0.0694959983229637,0.0816690027713775,0.0688389986753463,0.0740799978375434,0.0740799978375434,520437
Deri Protocol USD,DERI-USD,2021-08-08,0.0740709975361824,0.0765919983386993,0.072733998298645,0.072733998298645,0.072733998298645,332665
Deri Protocol USD,DERI-USD,2021-08-09,0.0727420002222061,0.0917539969086647,0.0676359981298446,0.0917479991912841,0.0917479991912841,1308328
Deri Protocol USD,DERI-USD,2021-08-10,0.0917500033974647,0.0983299985527992,0.0859360024333,0.0908949971199035,0.0908949971199035,1536123
Deri Protocol USD,DERI-USD,2021-08-11,0.0908979997038841,0.0978299975395202,0.0868259966373443,0.0968350023031234,0.0968350023031234,767358
Deri Protocol USD,DERI-USD,2021-08-12,0.0968369990587234,0.097630001604557,0.0918959975242614,0.0951969996094703,0.0951969996094703,586630
Deri Protocol USD,DERI-USD,2021-08-13,0.0951950028538703,0.0996659994125366,0.093760997056961,0.0985620021820068,0.0985620021820068,620930
Deri Protocol USD,DERI-USD,2021-08-14,0.0985679998993873,0.100830003619194,0.0977170020341873,0.0982960015535354,0.0982960015535354,443697
Deri Protocol USD,DERI-USD,2021-08-15,0.0982820019125938,0.1002900004386901,0.0949739962816238,0.095158003270626,0.095158003270626,223913
Deri Protocol USD,DERI-USD,2021-08-16,0.095159001648426,0.1090340018272399,0.0948719978332519,0.1042009964585304,0.1042009964585304,610920
Deri Protocol USD,DERI-USD,2021-08-17,0.1042039990425109,0.1083780005574226,0.1020610034465789,0.1077390015125274,0.1077390015125274,667814
Deri Protocol USD,DERI-USD,2021-08-18,0.1077369973063469,0.1094029992818832,0.1029459983110427,0.104151003062725,0.104151003062725,455845
Deri Protocol USD,DERI-USD,2021-08-19,0.1041390001773834,0.116405002772808,0.1028359979391098,0.1164010018110275,0.1164010018110275,768910
Deri Protocol USD,DERI-USD,2021-08-20,0.1163989976048469,0.1289100050926208,0.1159709990024566,0.125241994857788,0.125241994857788,1301965
Deri Protocol USD,DERI-USD,2021-08-21,0.1252489984035492,0.128040999174118,0.1039739996194839,0.1087519973516464,0.1087519973516464,1818352
Deri Protocol USD,DERI-USD,2021-08-22,0.1087580025196075,0.1120050027966499,0.1060589998960495,0.1100279986858367,0.1100279986858367,1178570
Deri Protocol USD,DERI-USD,2021-08-23,0.1100289970636367,0.131630003452301,0.1046940013766288,0.1311410069465637,0.1311410069465637,725228
