Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Belifex USD,BEFX23583-USD,2023-03-20,0.0005859999801032,0.0024180000182241,0.0005859999801032,0.0009699999936856,0.0009699999936856,115582
Belifex USD,BEFX23583-USD,2023-03-21,0.0009699999936856,0.0011340000201016,0.0008290000259876,0.0010280000278726,0.0010280000278726,10631
Belifex USD,BEFX23583-USD,2023-03-22,0.0010280000278726,0.001429000054486,0.00095199997304,0.0012169999536126,0.0012169999536126,14007
Belifex USD,BEFX23583-USD,2023-03-23,0.0012120000319555,0.0016349999932572,0.001096999971196,0.0011510000331327,0.0011510000331327,11140
Belifex USD,BEFX23583-USD,2023-03-24,0.0011510000331327,0.0011719999602064,0.000921000028029,0.0010039999615401,0.0010039999615401,6028
Belifex USD,BEFX23583-USD,2023-03-25,0.001007999991998,0.001007999991998,0.000666000007186,0.0008599999709986,0.0008599999709986,11041
Belifex USD,BEFX23583-USD,2023-03-26,0.0008599999709986,0.0008909999742172,0.0005319999763742,0.0006270000012591,0.0006270000012591,11580
Belifex USD,BEFX23583-USD,2023-03-27,0.0006270000012591,0.0008140000281855,0.0006259999936446,0.0008099999977275,0.0008099999977275,4355
Belifex USD,BEFX23583-USD,2023-03-28,0.0008140000281855,0.0008679999737069,0.0006210000137798,0.0008570000063627,0.0008570000063627,7127
Belifex USD,BEFX23583-USD,2023-03-29,0.0008529999759048,0.0009270000155083,0.0008529999759048,0.0008769999840296,0.0008769999840296,2013
Belifex USD,BEFX23583-USD,2023-03-30,0.0008810000144876,0.000986999948509,0.0008389999857172,0.000986999948509,0.000986999948509,2533
Belifex USD,BEFX23583-USD,2023-03-31,0.000986999948509,0.0012900000438094,0.0009830000344663,0.0011800000211223,0.0011800000211223,5615
Belifex USD,BEFX23583-USD,2023-04-01,0.0011739999754354,0.0013680000556632,0.0011739999754354,0.0013610000023618,0.0013610000023618,4846
Belifex USD,BEFX23583-USD,2023-04-02,0.0013099999632686,0.001899000024423,0.0010209999745711,0.0015399999683722,0.0015399999683722,24251
Belifex USD,BEFX23583-USD,2023-04-03,0.0015330000314861,0.0015790000325068,0.0012489999644458,0.0013200000394135,0.0013200000394135,3786
Belifex USD,BEFX23583-USD,2023-04-04,0.0013200000394135,0.0013470000121742,0.0010669999755918,0.001105000032112,0.001105000032112,3182
Belifex USD,BEFX23583-USD,2023-04-05,0.0011080000549554,0.0012659999774768,0.0010890000266954,0.0011769999982789,0.0011769999982789,4526
Belifex USD,BEFX23583-USD,2023-04-06,0.0011759999906644,0.0011759999906644,0.0008720000041648,0.0008829999715089,0.0008829999715089,3684
Belifex USD,BEFX23583-USD,2023-04-07,0.0008800000068731,0.0011599999852478,0.0008789999992586,0.0009379999828524,0.0009379999828524,9703
Belifex USD,BEFX23583-USD,2023-04-08,0.0009369999752379,0.0014700000174343,0.0007600000244565,0.0011620000004768,0.0011620000004768,21852
Belifex USD,BEFX23583-USD,2023-04-09,0.0011620000004768,0.0011739999754354,0.0010750000365078,0.0011520000407472,0.0011520000407472,7787
Belifex USD,BEFX23583-USD,2023-04-10,0.0011510000331327,0.0011520000407472,0.0010110000148415,0.0011390000581741,0.0011390000581741,8188
Belifex USD,BEFX23583-USD,2023-04-11,0.0011390000581741,0.0013830000534653,0.0011330000124871,0.0013200000394135,0.0013200000394135,11898
Belifex USD,BEFX23583-USD,2023-04-12,0.0013200000394135,0.0017249999800696,0.001319000031799,0.0015760000096634,0.0015760000096634,13788
Belifex USD,BEFX23583-USD,2023-04-13,0.0015820000553503,0.0017249999800696,0.0014560000272467,0.0014590000500902,0.0014590000500902,10650
Belifex USD,BEFX23583-USD,2023-04-14,0.0014590000500902,0.0016430000541731,0.001403999980539,0.0014499999815598,0.0014499999815598,19386
Belifex USD,BEFX23583-USD,2023-04-15,0.0014499999815598,0.0016139999497681,0.0014209999935701,0.0016120000509545,0.0016120000509545,6845
Belifex USD,BEFX23583-USD,2023-04-16,0.0016120000509545,0.0016540000215172,0.0014209999935701,0.0014799999771639,0.0014799999771639,14596
Belifex USD,BEFX23583-USD,2023-04-17,0.0014799999771639,0.001494999974966,0.001122000045143,0.0011230000527575,0.0011230000527575,12470
Belifex USD,BEFX23583-USD,2023-04-18,0.0011239999439567,0.0011239999439567,0.0009459999855607,0.0009619999909773,0.0009619999909773,6016
Belifex USD,BEFX23583-USD,2023-04-19,0.0009619999909773,0.0009670000290498,0.0008779999916441,0.0008829999715089,0.0008829999715089,12592
Belifex USD,BEFX23583-USD,2023-04-20,0.0008829999715089,0.0008919999818317,0.0008249999955296,0.0008510000188834,0.0008510000188834,8749
Belifex USD,BEFX23583-USD,2023-04-21,0.0008510000188834,0.0008859999943524,0.0008260000031441,0.0008270000107586,0.0008270000107586,4629
Belifex USD,BEFX23583-USD,2023-04-22,0.0008270000107586,0.0008769999840296,0.0008249999955296,0.0008570000063627,0.0008570000063627,3049
Belifex USD,BEFX23583-USD,2023-04-23,0.0008570000063627,0.0008590000215917,0.0008389999857172,0.0008469999884255,0.0008469999884255,2372
Belifex USD,BEFX23583-USD,2023-04-24,0.0008469999884255,0.0008549999911338,0.0007769999792799,0.0007779999868944,0.0007779999868944,2949
Belifex USD,BEFX23583-USD,2023-04-25,0.0007779999868944,0.0008660000166855,0.0007750000222586,0.0008430000161752,0.0008430000161752,4500
