Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GamerCoin USD,GHX-USD,2021-04-08,0.2490630000829696,0.2611419856548309,0.2284920066595077,0.2443320006132125,0.2443320006132125,0
GamerCoin USD,GHX-USD,2021-04-09,0.2426279932260513,0.3143289983272552,0.229433000087738,0.283050000667572,0.283050000667572,0
GamerCoin USD,GHX-USD,2021-04-10,0.2807410061359405,0.3681130111217499,0.277455985546112,0.3623319864273071,0.3623319864273071,0
GamerCoin USD,GHX-USD,2021-04-11,0.3623470067977905,0.4997290074825287,0.3390989899635315,0.4419310092926025,0.4419310092926025,0
GamerCoin USD,GHX-USD,2021-04-12,0.4376899898052215,0.7274850010871887,0.4179610013961792,0.7185930013656616,0.7185930013656616,0
GamerCoin USD,GHX-USD,2021-04-13,0.7181220054626465,0.7816370129585266,0.5977650284767151,0.65870600938797,0.65870600938797,58594
GamerCoin USD,GHX-USD,2021-04-14,0.6606349945068359,0.8670560121536255,0.578819990158081,0.7447080016136169,0.7447080016136169,73780
GamerCoin USD,GHX-USD,2021-04-15,0.7448260188102722,0.8219019770622253,0.611208975315094,0.7131220102310181,0.7131220102310181,50851
GamerCoin USD,GHX-USD,2021-04-16,0.7126200199127197,0.8672450184822083,0.6361269950866699,0.6587830185890198,0.6587830185890198,37017
GamerCoin USD,GHX-USD,2021-04-17,0.6590420007705688,0.850937008857727,0.6548429727554321,0.7241680026054382,0.7241680026054382,38975
GamerCoin USD,GHX-USD,2021-04-18,0.723514974117279,0.8067839741706848,0.6013129949569702,0.7159169912338257,0.7159169912338257,33298
GamerCoin USD,GHX-USD,2021-04-19,0.7164009809494019,0.8291040062904358,0.576554000377655,0.8119789958000183,0.8119789958000183,40168
GamerCoin USD,GHX-USD,2021-04-20,0.8154860138893127,0.8359959721565247,0.5712720155715942,0.7772790193557739,0.7772790193557739,50577
GamerCoin USD,GHX-USD,2021-04-21,0.7795100212097168,0.8032659888267517,0.6832730174064636,0.7344369888305664,0.7344369888305664,16556
GamerCoin USD,GHX-USD,2021-04-22,0.7353950142860413,0.8040289878845215,0.6398259997367859,0.67467200756073,0.67467200756073,21447
GamerCoin USD,GHX-USD,2021-04-23,0.674422025680542,0.7550699710845947,0.5083299875259399,0.6096299886703491,0.6096299886703491,8463
GamerCoin USD,GHX-USD,2021-04-24,0.6089659929275513,0.6100360155105591,0.5486540198326111,0.5522500276565552,0.5522500276565552,8115
GamerCoin USD,GHX-USD,2021-04-25,0.5523130297660828,0.6507599949836731,0.5446149706840515,0.626010000705719,0.626010000705719,29041
GamerCoin USD,GHX-USD,2021-04-26,0.6260520219802856,0.6870059967041016,0.6234740018844604,0.6555780172348022,0.6555780172348022,5826189
GamerCoin USD,GHX-USD,2021-04-27,0.6563040018081665,0.7963799834251404,0.6407430171966553,0.7960360050201416,0.7960360050201416,6541122
GamerCoin USD,GHX-USD,2021-04-28,0.7956839799880981,0.8453429937362671,0.6884570121765137,0.771058976650238,0.771058976650238,10703488
GamerCoin USD,GHX-USD,2021-04-29,0.7697039842605591,0.7957940101623535,0.6492990255355835,0.6946110129356384,0.6946110129356384,5938632
GamerCoin USD,GHX-USD,2021-04-30,0.7011680006980896,0.7261660099029541,0.6246529817581177,0.6978819966316223,0.6978819966316223,4099749
GamerCoin USD,GHX-USD,2021-05-01,0.6952379941940308,0.7019259929656982,0.6302679777145386,0.6505280137062073,0.6505280137062073,3186913
GamerCoin USD,GHX-USD,2021-05-02,0.655252993106842,0.6806640028953552,0.5845059752464294,0.6084480285644531,0.6084480285644531,5568157
GamerCoin USD,GHX-USD,2021-05-03,0.6119530200958252,0.6618430018424988,0.5877150297164917,0.6157400012016296,0.6157400012016296,3514690
GamerCoin USD,GHX-USD,2021-05-04,0.6170070171356201,0.6259300112724304,0.5286620259284973,0.5515559911727905,0.5515559911727905,2554214
GamerCoin USD,GHX-USD,2021-05-05,0.5523480176925659,0.5739150047302246,0.4800460040569305,0.5273600220680237,0.5273600220680237,3525120
GamerCoin USD,GHX-USD,2021-05-06,0.5290359854698181,0.532355010509491,0.3603079915046692,0.4359729886054992,0.4359729886054992,4079518
GamerCoin USD,GHX-USD,2021-05-07,0.434237003326416,0.5638579726219177,0.397702008485794,0.5446820259094238,0.5446820259094238,3363989
GamerCoin USD,GHX-USD,2021-05-08,0.5510770082473755,0.5609610080718994,0.5148680210113525,0.5433139801025391,0.5433139801025391,1537591
