Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Arepacoin USD,AREPA-USD,2018-08-09,0.0007910000276751,0.0007910000276751,0.0007859999896027,0.0007859999896027,0.0007859999896027,816
Arepacoin USD,AREPA-USD,2018-08-10,0.0007849999819882,0.0032530000898987,0.0007849999819882,0.0018489999929443,0.0018489999929443,393
Arepacoin USD,AREPA-USD,2018-08-11,0.0018469999777153,0.0019270000047981,0.0014900000533089,0.0015119999879971,0.0015119999879971,29
Arepacoin USD,AREPA-USD,2018-08-12,0.0015079999575391,0.0031830000225454,0.001501000020653,0.0020870000589638,0.0020870000589638,110
Arepacoin USD,AREPA-USD,2018-08-13,0.0020870000589638,0.0021430000197142,0.0019340000580996,0.0019440000178292,0.0019440000178292,39
Arepacoin USD,AREPA-USD,2018-08-14,0.0019420000026002,0.0024840000551193,0.0014900000533089,0.0024810000322759,0.0024810000322759,362
Arepacoin USD,AREPA-USD,2018-08-15,0.0024790000170469,0.0024959999136626,0.0008210000232793,0.0012499999720603,0.0012499999720603,4
Arepacoin USD,AREPA-USD,2018-08-16,0.0012489999644458,0.0012489999644458,0.0008229999803006,0.0009480000007897,0.0009480000007897,5
Arepacoin USD,AREPA-USD,2018-08-17,0.0009480000007897,0.0012629999546334,0.0008870000019669,0.0012619999470189,0.0012619999470189,26
Arepacoin USD,AREPA-USD,2018-08-18,0.0012649999698624,0.0015800000401213,0.0011830000439658,0.0015300000086426,0.0015300000086426,36
Arepacoin USD,AREPA-USD,2018-08-19,0.0015300000086426,0.0015300000086426,0.0011609999928623,0.0012019999558106,0.0012019999558106,24
Arepacoin USD,AREPA-USD,2018-08-20,0.0012000000569969,0.0013579999795183,0.0011889999732375,0.0012829999905079,0.0012829999905079,12
Arepacoin USD,AREPA-USD,2018-08-21,0.0012809999752789,0.0015729999868199,0.0012809999752789,0.0015689999563619,0.0015689999563619,13
Arepacoin USD,AREPA-USD,2018-08-22,0.0015689999563619,0.0016730000497773,0.0015610000118613,0.0015910000074654,0.0015910000074654,2
Arepacoin USD,AREPA-USD,2018-08-23,0.0015920000150799,0.0019359999569132,0.0012819999828934,0.0013070000568404,0.0013070000568404,65
Arepacoin USD,AREPA-USD,2018-08-24,0.0013079999480396,0.001975999912247,0.0013030000263825,0.0014759999467059,0.0014759999467059,40
Arepacoin USD,AREPA-USD,2018-08-25,0.0014740000478923,0.0016609999584034,0.001403999980539,0.0015589999966323,0.0015589999966323,63
Arepacoin USD,AREPA-USD,2018-08-26,0.0015620000194758,0.0016609999584034,0.0015229999553412,0.0016599999507889,0.0016599999507889,15
Arepacoin USD,AREPA-USD,2018-08-27,0.0016599999507889,0.0026330000255256,0.0016469999682158,0.002208000048995,0.002208000048995,305
Arepacoin USD,AREPA-USD,2018-08-28,0.0022030000109225,0.0034930000547319,0.0022030000109225,0.0034719998948276,0.0034719998948276,93
Arepacoin USD,AREPA-USD,2018-08-29,0.003474999917671,0.003527000080794,0.0026159998960793,0.003309000050649,0.003309000050649,1253
Arepacoin USD,AREPA-USD,2018-08-30,0.003311000065878,0.0034189999569207,0.0026219999417662,0.002864999929443,0.002864999929443,131
Arepacoin USD,AREPA-USD,2018-08-31,0.0028679999522864,0.0029319999739527,0.0028520000632852,0.0029249999206513,0.0029249999206513,144
Arepacoin USD,AREPA-USD,2018-09-01,0.0029219998978078,0.0029380000196397,0.0026249999646097,0.00268099992536,0.00268099992536,7
Arepacoin USD,AREPA-USD,2018-09-02,0.0026819999329745,0.0034459999296814,0.0026620000135153,0.0034330000635236,0.0034330000635236,255
Arepacoin USD,AREPA-USD,2018-09-03,0.0034330000635236,0.0034380001015961,0.0025339999701827,0.0030449999030679,0.0030449999030679,275
Arepacoin USD,AREPA-USD,2018-09-04,0.0030449999030679,0.0031020001042634,0.0027660001069307,0.0027950000949203,0.0027950000949203,188
Arepacoin USD,AREPA-USD,2018-09-05,0.0027970001101493,0.0059000002220273,0.0027930000796914,0.0047590001486241,0.0047590001486241,373
Arepacoin USD,AREPA-USD,2018-09-06,0.0047679999843239,0.0062520001083612,0.0039049999322742,0.0048819999210536,0.0048819999210536,537
Arepacoin USD,AREPA-USD,2018-09-07,0.0048759998753666,0.0072929998859763,0.0048609999939799,0.0052299997769296,0.0052299997769296,1174
Arepacoin USD,AREPA-USD,2018-09-08,0.0052370000630617,0.0072929998859763,0.0052319997921586,0.0068970001302659,0.0068970001302659,349
Arepacoin USD,AREPA-USD,2018-09-09,0.0068930000998079,0.0069129997864365,0.0051779998466372,0.0052370000630617,0.0052370000630617,223
Arepacoin USD,AREPA-USD,2018-09-10,0.0052339998073875,0.0063020000234246,0.0051699997857213,0.0051830001175403,0.0051830001175403,147
Arepacoin USD,AREPA-USD,2018-09-11,0.0051919999532401,0.0062560001388192,0.0046970001421868,0.0047209998592734,0.0047209998592734,17
Arepacoin USD,AREPA-USD,2018-09-12,0.0047220000997185,0.0053679998964071,0.0046740001998841,0.0053610000759363,0.0053610000759363,1
Arepacoin USD,AREPA-USD,2018-09-13,0.0053650001063942,0.0053650001063942,0.004757999908179,0.005288999993354,0.005288999993354,264
Arepacoin USD,AREPA-USD,2018-09-14,0.0052860002033412,0.0053579998202621,0.0048320000059902,0.0052579999901354,0.0052579999901354,1482
Arepacoin USD,AREPA-USD,2018-09-15,0.0052510001696646,0.0052609997801482,0.0028029999230057,0.0028180000372231,0.0028180000372231,1748
Arepacoin USD,AREPA-USD,2018-09-16,0.002826000098139,0.0051330002024769,0.002775999950245,0.0028840000741183,0.0028840000741183,22
Arepacoin USD,AREPA-USD,2018-09-17,0.0028909998945891,0.0029039999935775,0.0008779999916441,0.0028069999534636,0.0028069999534636,180
Arepacoin USD,AREPA-USD,2018-09-18,0.0028069999534636,0.0028079999610781,0.0010550000006332,0.0010600000387057,0.0010600000387057,23
Arepacoin USD,AREPA-USD,2018-09-19,0.0010610000463202,0.0031950001139193,0.0010550000006332,0.003167999908328,0.003167999908328,160
Arepacoin USD,AREPA-USD,2018-09-20,0.0031689999159425,0.0032210000790655,0.0019290000200271,0.0032089999876916,0.0032089999876916,219
Arepacoin USD,AREPA-USD,2018-09-21,0.0032099999953061,0.003315000096336,0.0019950000569224,0.0020159999839961,0.0020159999839961,20
Arepacoin USD,AREPA-USD,2018-09-22,0.0020169999916106,0.002517000073567,0.0019950000569224,0.0020109999459236,0.0020109999459236,59
Arepacoin USD,AREPA-USD,2018-09-23,0.0020119999535381,0.0020290000829845,0.0019990000873804,0.0020010001026093,0.0020010001026093,63
Arepacoin USD,AREPA-USD,2018-09-24,0.0020020001102238,0.0032860001083463,0.0019940000493079,0.0026420000940561,0.0026420000940561,4109
Arepacoin USD,AREPA-USD,2018-09-25,0.0026390000712126,0.0059500001370906,0.0025579999200999,0.0038139999378472,0.0038139999378472,6149
Arepacoin USD,AREPA-USD,2018-09-26,0.0038069998845458,0.0058019999414682,0.0037849999498575,0.0038149999454617,0.0038149999454617,4
Arepacoin USD,AREPA-USD,2018-09-27,0.0038189999759197,0.0047010001726448,0.003794000018388,0.004672999959439,0.004672999959439,32
Arepacoin USD,AREPA-USD,2018-09-28,0.0046740001998841,0.0046999999321997,0.0039349999278783,0.0039869998581707,0.0039869998581707,19
Arepacoin USD,AREPA-USD,2018-09-29,0.0039840000681579,0.0039840000681579,0.0038719999138265,0.0038870000280439,0.0038870000280439,306
Arepacoin USD,AREPA-USD,2018-09-30,0.0038860000204294,0.0039149997755885,0.0038560000248253,0.0038989998865872,0.0038989998865872,383
Arepacoin USD,AREPA-USD,2018-10-01,0.0038870000280439,0.0039180000312626,0.0038409999106079,0.0038900000508874,0.0038900000508874,167
Arepacoin USD,AREPA-USD,2018-10-02,0.003878999967128,0.0038999998942017,0.0032579998951405,0.003260999917984,0.003260999917984,579
Arepacoin USD,AREPA-USD,2018-10-03,0.0032629999332129,0.0032720000017434,0.0024180000182241,0.0024339999072253,0.0024339999072253,5
Arepacoin USD,AREPA-USD,2018-10-04,0.0024369999300688,0.0032619999255985,0.002430000109598,0.0032490000594407,0.0032490000594407,45
Arepacoin USD,AREPA-USD,2018-10-05,0.003256999887526,0.0032689999788999,0.002515000058338,0.0025440000463277,0.0025440000463277,30
Arepacoin USD,AREPA-USD,2018-10-06,0.0025490000844001,0.002828000113368,0.0025400000158697,0.0027999999001622,0.0027999999001622,4
Arepacoin USD,AREPA-USD,2018-10-07,0.0028099999763071,0.0028140000067651,0.0016319999704137,0.0016390000237151,0.0016390000237151,82
Arepacoin USD,AREPA-USD,2018-10-08,0.0016469999682158,0.0016700000269338,0.0016370000084862,0.0016570000443607,0.0016570000443607,83
