Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Moonarch.app USD,MOONARCH-USD,2021-05-28,0.0305610001087188,0.0362569987773895,0.0274870004504919,0.0289220008999109,0.0289220008999109,418397
Moonarch.app USD,MOONARCH-USD,2021-05-29,0.0289259999990463,0.0308289993554353,0.0240000002086162,0.0252909995615482,0.0252909995615482,364071
Moonarch.app USD,MOONARCH-USD,2021-05-30,0.0253100004047155,0.0271790008991956,0.0231539998203516,0.0248589999973773,0.0248589999973773,179269
Moonarch.app USD,MOONARCH-USD,2021-05-31,0.024864999577403,0.0310130007565021,0.0233789999037981,0.0306679997593164,0.0306679997593164,171594
Moonarch.app USD,MOONARCH-USD,2021-06-01,0.0306780003011226,0.0331519991159439,0.0262010004371404,0.0269760005176067,0.0269760005176067,233340
Moonarch.app USD,MOONARCH-USD,2021-06-02,0.0270060002803802,0.041627999395132,0.0263919997960329,0.0400369986891746,0.0400369986891746,328370
Moonarch.app USD,MOONARCH-USD,2021-06-03,0.0400299988687038,0.049380000680685,0.0305879991501569,0.0335029996931552,0.0335029996931552,645839
Moonarch.app USD,MOONARCH-USD,2021-06-04,0.0335099995136261,0.0337509997189044,0.0272870007902383,0.0297970008105039,0.0297970008105039,534763
Moonarch.app USD,MOONARCH-USD,2021-06-05,0.0298549998551607,0.033670999109745,0.0270000007003545,0.0279409997165203,0.0279409997165203,213941
Moonarch.app USD,MOONARCH-USD,2021-06-06,0.0279159992933273,0.0287759993225336,0.0268309991806745,0.0279680006206035,0.0279680006206035,142431
Moonarch.app USD,MOONARCH-USD,2021-06-07,0.027972999960184,0.0295790005475282,0.0226709991693496,0.0226709991693496,0.0226709991693496,129697
Moonarch.app USD,MOONARCH-USD,2021-06-08,0.0226850006729364,0.023361999541521,0.0190489999949932,0.0207669995725154,0.0207669995725154,176126
Moonarch.app USD,MOONARCH-USD,2021-06-09,0.0207759998738765,0.0244469996541738,0.0198190007358789,0.02441499941051,0.02441499941051,183038
Moonarch.app USD,MOONARCH-USD,2021-06-10,0.0244219992309808,0.0248099993914365,0.0222960002720356,0.0238649994134902,0.0238649994134902,140019
Moonarch.app USD,MOONARCH-USD,2021-06-11,0.0238559991121292,0.025204999372363,0.0226210001856088,0.0227349996566772,0.0227349996566772,106481
Moonarch.app USD,MOONARCH-USD,2021-06-12,0.0227450001984834,0.0233200006186962,0.0211469996720552,0.022104000672698,0.022104000672698,105396
Moonarch.app USD,MOONARCH-USD,2021-06-13,0.022104000672698,0.0232510007917881,0.0212110001593828,0.0230849999934434,0.0230849999934434,98080
Moonarch.app USD,MOONARCH-USD,2021-06-14,0.0230930000543594,0.023251999169588,0.0218369998037815,0.0228829998522996,0.0228829998522996,43932
Moonarch.app USD,MOONARCH-USD,2021-06-15,0.0231229998171329,0.0237259995192289,0.0223299991339445,0.0236130002886056,0.0236130002886056,55575
Moonarch.app USD,MOONARCH-USD,2021-06-16,0.0225900001823902,0.0225900001823902,0.0190190002322196,0.0190740004181861,0.0190740004181861,80619
Moonarch.app USD,MOONARCH-USD,2021-06-17,0.0190849993377923,0.019990000873804,0.017960000783205,0.0181029997766017,0.0181029997766017,81784
Moonarch.app USD,MOONARCH-USD,2021-06-18,0.0181290004402399,0.0183119997382164,0.0146639999002218,0.0157629996538162,0.0157629996538162,101914
Moonarch.app USD,MOONARCH-USD,2021-06-19,0.0157740004360675,0.0168030001223087,0.0157469995319843,0.0163390003144741,0.0163390003144741,87197
Moonarch.app USD,MOONARCH-USD,2021-06-20,0.0163400005549192,0.0163599997758865,0.0144840003922581,0.0152610000222921,0.0152610000222921,64513
Moonarch.app USD,MOONARCH-USD,2021-06-21,0.015277000144124,0.0153289996087551,0.0116349998861551,0.0116349998861551,0.0116349998861551,56797
Moonarch.app USD,MOONARCH-USD,2021-06-22,0.0116280000656843,0.0122619997709989,0.0089779999107122,0.0110130002722144,0.0110130002722144,55789
Moonarch.app USD,MOONARCH-USD,2021-06-23,0.011009999550879,0.012873999774456,0.0104890000075101,0.01227100007236,0.01227100007236,48825
Moonarch.app USD,MOONARCH-USD,2021-06-24,0.012373000383377,0.0143290003761649,0.0118060000240802,0.0140789998695254,0.0140789998695254,51011
Moonarch.app USD,MOONARCH-USD,2021-06-25,0.0140979997813701,0.0143449995666742,0.0126930000260472,0.0132710002362728,0.0132710002362728,82085
Moonarch.app USD,MOONARCH-USD,2021-06-26,0.0132659999653697,0.0139319999143481,0.0126630002632737,0.0130150001496076,0.0130150001496076,31782
Moonarch.app USD,MOONARCH-USD,2021-06-27,0.013039999641478,0.0136129995808005,0.0120940003544092,0.0127050001174211,0.0127050001174211,40179
Moonarch.app USD,MOONARCH-USD,2021-06-28,0.0127180004492402,0.0133549999445676,0.0125890001654624,0.0128939999267458,0.0128939999267458,36561
Moonarch.app USD,MOONARCH-USD,2021-06-29,0.0129009997472167,0.0141380000859498,0.0129009997472167,0.0134509997442364,0.0134509997442364,29466
Moonarch.app USD,MOONARCH-USD,2021-06-30,0.0134579995647072,0.0135449999943375,0.0124399997293949,0.0133119998499751,0.0133119998499751,28455
Moonarch.app USD,MOONARCH-USD,2021-07-01,0.0133130000904202,0.0133360000327229,0.0123920002952218,0.0128210000693798,0.0128210000693798,28952
Moonarch.app USD,MOONARCH-USD,2021-07-02,0.0128030003979802,0.0139859998598694,0.0124089997261762,0.0133090000599622,0.0133090000599622,36337
Moonarch.app USD,MOONARCH-USD,2021-07-03,0.0132400002330541,0.0138029996305704,0.0129610002040863,0.0134380003437399,0.0134380003437399,37022
Moonarch.app USD,MOONARCH-USD,2021-07-04,0.0134389996528625,0.0162330009043216,0.0131999999284744,0.0152300000190734,0.0152300000190734,39197
Moonarch.app USD,MOONARCH-USD,2021-07-05,0.0152329998090863,0.0196519996970891,0.0137980002909898,0.0180479995906353,0.0180479995906353,87620
Moonarch.app USD,MOONARCH-USD,2021-07-06,0.0180820003151893,0.0183189995586872,0.0172530002892017,0.0179960001260042,0.0179960001260042,96976
Moonarch.app USD,MOONARCH-USD,2021-07-07,0.0179980006068944,0.0213190000504255,0.017757000401616,0.020983999595046,0.020983999595046,64428
Moonarch.app USD,MOONARCH-USD,2021-07-08,0.0209100004285573,0.0210629999637603,0.0187740009278059,0.018775999546051,0.018775999546051,65000
Moonarch.app USD,MOONARCH-USD,2021-07-09,0.0188829991966485,0.0199919994920492,0.018172999843955,0.0193429999053478,0.0193429999053478,58240
Moonarch.app USD,MOONARCH-USD,2021-07-10,0.0193419996649026,0.0211890004575252,0.018928999081254,0.019022999331355,0.019022999331355,75241
