Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BlitzPick USD,XBP-USD,2018-03-27,0.0093280002474784,0.0104000000283122,0.0068970001302659,0.0094240000471472,0.0094240000471472,48405
BlitzPick USD,XBP-USD,2018-03-28,0.0094269998371601,0.0103869996964931,0.0045300000347197,0.0055940002202987,0.0055940002202987,15317
BlitzPick USD,XBP-USD,2018-03-29,0.0056039998307824,0.0057419999502599,0.0034070000983774,0.0046029998920857,0.0046029998920857,5687
BlitzPick USD,XBP-USD,2018-03-30,0.004590000025928,0.0047780000604689,0.0036339999642223,0.0047189998440444,0.0047189998440444,3378
BlitzPick USD,XBP-USD,2018-03-31,0.0046629998832941,0.004949000198394,0.0038650000933557,0.0038980001118034,0.0038980001118034,211
BlitzPick USD,XBP-USD,2018-04-01,0.0038989998865872,0.0045630000531673,0.0037750001065433,0.0044530001468956,0.0044530001468956,146
BlitzPick USD,XBP-USD,2018-04-02,0.0044669997878372,0.0045480001717805,0.0039169997908174,0.0044709998182952,0.0044709998182952,289
BlitzPick USD,XBP-USD,2018-04-03,0.0044760000891983,0.0047209998592734,0.0040380000136792,0.0042170002125203,0.0042170002125203,508
BlitzPick USD,XBP-USD,2018-04-04,0.004224999807775,0.004753999877721,0.0031530000269412,0.0042719999328255,0.0042719999328255,4356
BlitzPick USD,XBP-USD,2018-04-05,0.0042670001275837,0.0043480000458657,0.0031769999768584,0.0042750001884996,0.0042750001884996,46
BlitzPick USD,XBP-USD,2018-04-06,0.0042579998262226,0.0042969998903572,0.0030590000096708,0.0030900000128895,0.0030900000128895,126
BlitzPick USD,XBP-USD,2018-04-07,0.0030900000128895,0.0041959998197853,0.0030859999824315,0.0040830001235008,0.0040830001235008,85
BlitzPick USD,XBP-USD,2018-04-08,0.0040810001082718,0.0041180001571774,0.0032470000442117,0.0032470000442117,0.0032470000442117,1917
BlitzPick USD,XBP-USD,2018-04-09,0.0032550001051276,0.0043219998478889,0.0027769999578595,0.0039220000617206,0.0039220000617206,3147
