Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Celo Brazilian Real USD,CREAL-USD,2022-09-27,0.1837839931249618,0.1878249943256378,0.1828570067882537,0.1855140030384063,0.1855140030384063,910
Celo Brazilian Real USD,CREAL-USD,2022-09-28,0.1856379956007003,0.1858599931001663,0.1846940070390701,0.1854510009288787,0.1854510009288787,370
Celo Brazilian Real USD,CREAL-USD,2022-09-29,0.1854510009288787,0.1856729984283447,0.1822230070829391,0.1825349926948547,0.1825349926948547,1596
Celo Brazilian Real USD,CREAL-USD,2022-09-30,0.1824979931116104,0.1844580024480819,0.1770679950714111,0.1834159940481186,0.1834159940481186,2220
Celo Brazilian Real USD,CREAL-USD,2022-10-01,0.1835269927978515,0.1835269927978515,0.181987002491951,0.1823569983243942,0.1823569983243942,187
Celo Brazilian Real USD,CREAL-USD,2022-10-02,0.1823569983243942,0.1842039972543716,0.1816180050373077,0.1816180050373077,0.1816180050373077,953
Celo Brazilian Real USD,CREAL-USD,2022-10-03,0.1816180050373077,0.192914992570877,0.1772679984569549,0.1928779929876327,0.1928779929876327,3888
Celo Brazilian Real USD,CREAL-USD,2022-10-04,0.1928779929876327,0.193573996424675,0.1909459978342056,0.1910050064325332,0.1910050064325332,475
Celo Brazilian Real USD,CREAL-USD,2022-10-05,0.1910050064325332,0.1920700073242187,0.1896010041236877,0.1907169967889785,0.1907169967889785,913
Celo Brazilian Real USD,CREAL-USD,2022-10-06,0.1907169967889785,0.1911100000143051,0.1819089949131012,0.1872880011796951,0.1872880011796951,4844
Celo Brazilian Real USD,CREAL-USD,2022-10-07,0.1872880011796951,0.1897780001163482,0.1840289980173111,0.1855619996786117,0.1855619996786117,3861
Celo Brazilian Real USD,CREAL-USD,2022-10-08,0.1854729950428009,0.1904159933328628,0.1838500052690506,0.1896470040082931,0.1896470040082931,1323
Celo Brazilian Real USD,CREAL-USD,2022-10-09,0.1896470040082931,0.1906079947948455,0.1890709996223449,0.1894550025463104,0.1894550025463104,626
Celo Brazilian Real USD,CREAL-USD,2022-10-10,0.1894550025463104,0.191221997141838,0.1875180006027221,0.1901839971542358,0.1901839971542358,3316
Celo Brazilian Real USD,CREAL-USD,2022-10-11,0.1902579963207245,0.191784992814064,0.1865639984607696,0.1865639984607696,0.1865639984607696,2254
Celo Brazilian Real USD,CREAL-USD,2022-10-12,0.1865639984607696,0.1870539933443069,0.1862660050392151,0.1866440027952194,0.1866440027952194,829
Celo Brazilian Real USD,CREAL-USD,2022-10-13,0.1866510063409805,0.1877959966659546,0.1855960041284561,0.1877930015325546,0.1877930015325546,946
Celo Brazilian Real USD,CREAL-USD,2022-10-14,0.1877930015325546,0.1885789930820465,0.1851570010185241,0.1863050013780594,0.1863050013780594,924
Celo Brazilian Real USD,CREAL-USD,2022-10-15,0.1862830072641372,0.1864710003137588,0.1853449940681457,0.1855320036411285,0.1855320036411285,342
Celo Brazilian Real USD,CREAL-USD,2022-10-16,0.1855320036411285,0.1860959976911544,0.1849689930677414,0.1853449940681457,0.1853449940681457,555
Celo Brazilian Real USD,CREAL-USD,2022-10-17,0.1853449940681457,0.1883170008659362,0.1850180029869079,0.186950996518135,0.186950996518135,2055
Celo Brazilian Real USD,CREAL-USD,2022-10-18,0.1869830042123794,0.1888809949159622,0.1862139999866485,0.1880639940500259,0.1880639940500259,893
Celo Brazilian Real USD,CREAL-USD,2022-10-19,0.1880639940500259,0.1890539973974228,0.186941996216774,0.1876990050077438,0.1876990050077438,1840
Celo Brazilian Real USD,CREAL-USD,2022-10-20,0.187717005610466,0.1898410022258758,0.1871300041675567,0.1894569993019104,0.1894569993019104,855
Celo Brazilian Real USD,CREAL-USD,2022-10-21,0.1892469972372055,0.19234099984169,0.1875600069761276,0.1920280009508133,0.1920280009508133,2706
Celo Brazilian Real USD,CREAL-USD,2022-10-22,0.19234099984169,0.19234099984169,0.1912969946861267,0.1914000064134597,0.1914000064134597,465
Celo Brazilian Real USD,CREAL-USD,2022-10-23,0.1914000064134597,0.1917880028486251,0.1914000064134597,0.1914000064134597,0.1914000064134597,418
Celo Brazilian Real USD,CREAL-USD,2022-10-24,0.1914000064134597,0.1916899979114532,0.1863580048084259,0.1865739971399307,0.1865739971399307,2003
Celo Brazilian Real USD,CREAL-USD,2022-10-25,0.1865459978580474,0.186950996518135,0.1854600012302398,0.1865890026092529,0.1865890026092529,693
Celo Brazilian Real USD,CREAL-USD,2022-10-26,0.1865890026092529,0.1866050064563751,0.1835339963436126,0.1837199926376342,0.1837199926376342,937
Celo Brazilian Real USD,CREAL-USD,2022-10-27,0.1837410032749176,0.1869869977235794,0.1829050034284591,0.1844879984855651,0.1844879984855651,942
Celo Brazilian Real USD,CREAL-USD,2022-10-28,0.1844639927148819,0.1874179989099502,0.1844090074300766,0.1869720071554184,0.1869720071554184,825
Celo Brazilian Real USD,CREAL-USD,2022-10-29,0.1864680051803589,0.1872289925813675,0.1864680051803589,0.1866739988327026,0.1866739988327026,113
Celo Brazilian Real USD,CREAL-USD,2022-10-30,0.1866739988327026,0.1870519965887069,0.1865739971399307,0.186951994895935,0.186951994895935,388
Celo Brazilian Real USD,CREAL-USD,2022-10-31,0.186951994895935,0.1907050013542175,0.1855250000953674,0.1855250000953674,0.1855250000953674,3379
Celo Brazilian Real USD,CREAL-USD,2022-11-01,0.1856810003519058,0.1925400048494339,0.1848150044679641,0.1885470002889633,0.1885470002889633,2804
Celo Brazilian Real USD,CREAL-USD,2022-11-02,0.1884869933128357,0.1924760043621063,0.1884869933128357,0.1924719959497451,0.1924719959497451,893
Celo Brazilian Real USD,CREAL-USD,2022-11-03,0.1924719959497451,0.1935479938983917,0.1900829970836639,0.1923190057277679,0.1923190057277679,2653
Celo Brazilian Real USD,CREAL-USD,2022-11-04,0.1923470050096511,0.1968269944190979,0.1907480061054229,0.194701999425888,0.194701999425888,1491
Celo Brazilian Real USD,CREAL-USD,2022-11-05,0.1942799985408783,0.1959809958934784,0.1942799985408783,0.1952739953994751,0.1952739953994751,176
Celo Brazilian Real USD,CREAL-USD,2022-11-06,0.1952739953994751,0.197172999382019,0.1941819936037063,0.197172999382019,0.197172999382019,377
Celo Brazilian Real USD,CREAL-USD,2022-11-07,0.197172999382019,0.197172999382019,0.1907549947500229,0.1908950060606002,0.1908950060606002,345
Celo Brazilian Real USD,CREAL-USD,2022-11-08,0.1908950060606002,0.1922809928655624,0.1896100044250488,0.1909150034189224,0.1909150034189224,2779
Celo Brazilian Real USD,CREAL-USD,2022-11-09,0.1909150034189224,0.1913090050220489,0.1826750040054321,0.1830009967088699,0.1830009967088699,634
Celo Brazilian Real USD,CREAL-USD,2022-11-10,0.1828950047492981,0.1887480020523071,0.1775439977645874,0.1784069985151291,0.1784069985151291,4560
Celo Brazilian Real USD,CREAL-USD,2022-11-11,0.1783670037984848,0.1823299974203109,0.1773220002651214,0.1782229989767074,0.1782229989767074,1707
Celo Brazilian Real USD,CREAL-USD,2022-11-12,0.1782560050487518,0.180087000131607,0.173673003911972,0.173673003911972,0.173673003911972,560
Celo Brazilian Real USD,CREAL-USD,2022-11-13,0.173673003911972,0.1795189976692199,0.173673003911972,0.1742389947175979,0.1742389947175979,406
Celo Brazilian Real USD,CREAL-USD,2022-11-14,0.1742389947175979,0.1865389943122863,0.1734759956598281,0.1844380050897598,0.1844380050897598,4081
Celo Brazilian Real USD,CREAL-USD,2022-11-15,0.1844380050897598,0.1863510012626648,0.18019500374794,0.1856639981269836,0.1856639981269836,3063
Celo Brazilian Real USD,CREAL-USD,2022-11-16,0.1856400072574615,0.1869100034236908,0.1828140020370483,0.1832769960165023,0.1832769960165023,1835
Celo Brazilian Real USD,CREAL-USD,2022-11-17,0.1832119971513748,0.1833229959011078,0.180086001753807,0.1826989948749542,0.1826989948749542,948
Celo Brazilian Real USD,CREAL-USD,2022-11-18,0.183114007115364,0.1849469989538192,0.1812810003757476,0.1817370057106018,0.1817370057106018,3157
Celo Brazilian Real USD,CREAL-USD,2022-11-19,0.1814700067043304,0.184346005320549,0.1811189949512481,0.181876003742218,0.181876003742218,427
Celo Brazilian Real USD,CREAL-USD,2022-11-20,0.181876003742218,0.1850340068340301,0.181876003742218,0.1829899996519088,0.1829899996519088,2540
