Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BNSD Finance USD,BNSD-USD,2020-09-06,0.1083360016345977,0.1462700068950653,0.1000569984316825,0.1344619989395141,0.1344619989395141,1085868
BNSD Finance USD,BNSD-USD,2020-09-07,0.1295640021562576,0.2713080048561096,0.083466000854969,0.1591259986162185,0.1591259986162185,3763872
BNSD Finance USD,BNSD-USD,2020-09-08,0.1591410040855407,0.1591410040855407,0.047249998897314,0.0500789992511272,0.0500789992511272,1108175
BNSD Finance USD,BNSD-USD,2020-09-09,0.0501010008156299,0.0657439976930618,0.0481510013341903,0.0583299994468688,0.0583299994468688,657457
BNSD Finance USD,BNSD-USD,2020-09-10,0.0583299994468688,0.066101998090744,0.0471879988908767,0.064700998365879,0.064700998365879,581844
BNSD Finance USD,BNSD-USD,2020-09-11,0.0647339969873428,0.0827199965715408,0.0508209988474845,0.0673810020089149,0.0673810020089149,1095203
BNSD Finance USD,BNSD-USD,2020-09-12,0.0673710033297538,0.2784079909324646,0.0623769983649253,0.1143440008163452,0.1143440008163452,9163484
BNSD Finance USD,BNSD-USD,2020-09-13,0.1143520027399063,0.135805994272232,0.0721649974584579,0.0952410027384758,0.0952410027384758,2347736
BNSD Finance USD,BNSD-USD,2020-09-14,0.0954269990324974,0.0962439998984336,0.071602001786232,0.073634997010231,0.073634997010231,913351
BNSD Finance USD,BNSD-USD,2020-09-15,0.073634997010231,0.0736669972538948,0.0626460015773773,0.0626759976148605,0.0626759976148605,416589
BNSD Finance USD,BNSD-USD,2020-09-16,0.0625799968838691,0.0636200010776519,0.0542870014905929,0.0561290010809898,0.0561290010809898,291886
BNSD Finance USD,BNSD-USD,2020-09-17,0.0561069995164871,0.0716390013694763,0.0545050017535686,0.0714730024337768,0.0714730024337768,577437
BNSD Finance USD,BNSD-USD,2020-09-18,0.0713689997792244,0.0919499993324279,0.060428999364376,0.0655729994177818,0.0655729994177818,1090992
BNSD Finance USD,BNSD-USD,2020-09-19,0.0655729994177818,0.0685409978032112,0.0634299963712692,0.0648280009627342,0.0648280009627342,372434
BNSD Finance USD,BNSD-USD,2020-09-20,0.0649010017514228,0.0679460018873214,0.0628030002117157,0.0672919973731041,0.0672919973731041,390043
BNSD Finance USD,BNSD-USD,2020-09-21,0.0672919973731041,0.0699099972844123,0.0586429983377456,0.0592399984598159,0.0592399984598159,290239
BNSD Finance USD,BNSD-USD,2020-09-22,0.0591440014541149,0.0597059987485408,0.0522000007331371,0.0522119998931884,0.0522119998931884,248246
BNSD Finance USD,BNSD-USD,2020-09-23,0.0520129986107349,0.0539879985153675,0.0484360009431839,0.0484419986605644,0.0484419986605644,273782
BNSD Finance USD,BNSD-USD,2020-09-24,0.0484399981796741,0.0508529990911483,0.0476859994232654,0.0483420006930828,0.0483420006930828,198628
BNSD Finance USD,BNSD-USD,2020-09-25,0.0483420006930828,0.056207001209259,0.0482200011610984,0.0561110004782676,0.0561110004782676,250436
BNSD Finance USD,BNSD-USD,2020-09-26,0.056267999112606,0.0564960017800331,0.0527549982070922,0.0540909990668296,0.0540909990668296,211718
BNSD Finance USD,BNSD-USD,2020-09-27,0.0540909990668296,0.0561380013823509,0.0511480011045932,0.0532520003616809,0.0532520003616809,267279
BNSD Finance USD,BNSD-USD,2020-09-28,0.0532569997012615,0.0534790009260177,0.0481709986925125,0.0481709986925125,0.0481709986925125,131563
BNSD Finance USD,BNSD-USD,2020-09-29,0.0481709986925125,0.0485850013792514,0.0408789999783039,0.0408810004591941,0.0408810004591941,215321
