Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
WardenSwap USD,WAD-USD,2021-07-01,0.8982359766960144,0.9068419933319092,0.8906409740447998,0.9035549759864808,0.9035549759864808,208577
WardenSwap USD,WAD-USD,2021-07-02,0.9035249948501588,0.9071289896965028,0.8721290230751038,0.8813729882240295,0.8813729882240295,141543
WardenSwap USD,WAD-USD,2021-07-03,0.8813239932060242,0.9005100131034851,0.8740140199661255,0.8909469842910767,0.8909469842910767,123023
WardenSwap USD,WAD-USD,2021-07-04,0.8908950090408325,0.9103410243988036,0.8814650177955627,0.8930720090866089,0.8930720090866089,120828
WardenSwap USD,WAD-USD,2021-07-05,0.8931589722633362,0.8931800127029419,0.8433889746665955,0.8598650097846985,0.8598650097846985,152032
WardenSwap USD,WAD-USD,2021-07-06,0.8598300218582153,0.8888490200042725,0.8573960065841675,0.8806880116462708,0.8806880116462708,160619
WardenSwap USD,WAD-USD,2021-07-07,0.8807389736175537,0.90379798412323,0.8806589841842651,0.8852869868278503,0.8852869868278503,136595
WardenSwap USD,WAD-USD,2021-07-08,0.8853499889373779,0.885362982749939,0.810670018196106,0.8162999749183655,0.8162999749183655,144670
WardenSwap USD,WAD-USD,2021-07-09,0.8162909746170044,0.8299620151519775,0.7965379953384399,0.8150240182876587,0.8150240182876587,138350
WardenSwap USD,WAD-USD,2021-07-10,0.8149660229682922,0.8207539916038513,0.7836030125617981,0.7900109887123108,0.7900109887123108,104387
WardenSwap USD,WAD-USD,2021-07-11,0.7899379730224609,0.7933210134506226,0.7752410173416138,0.7752950191497803,0.7752950191497803,84779
WardenSwap USD,WAD-USD,2021-07-12,0.7752590179443359,0.7752590179443359,0.665615975856781,0.6716830134391785,0.6716830134391785,155967
WardenSwap USD,WAD-USD,2021-07-13,0.6716639995574951,0.676967978477478,0.5945649743080139,0.5976849794387817,0.5976849794387817,207759
WardenSwap USD,WAD-USD,2021-07-14,0.5976060032844543,0.5978040099143982,0.5629289746284485,0.5936409831047058,0.5936409831047058,216321
WardenSwap USD,WAD-USD,2021-07-15,0.5936350226402283,0.5995479822158813,0.5766419768333435,0.5825369954109192,0.5825369954109192,186238
WardenSwap USD,WAD-USD,2021-07-16,0.5825999975204468,0.590080976486206,0.5574859976768494,0.5575309991836548,0.5575309991836548,112022
WardenSwap USD,WAD-USD,2021-07-17,0.5575230121612549,0.559270977973938,0.5324720144271851,0.5335620045661926,0.5335620045661926,84009
WardenSwap USD,WAD-USD,2021-07-18,0.5335630178451538,0.5390419960021973,0.5048279762268066,0.5055500268936157,0.5055500268936157,64903
WardenSwap USD,WAD-USD,2021-07-19,0.5055299997329712,0.5055469870567322,0.4452469944953918,0.4453400075435638,0.4453400075435638,125769
WardenSwap USD,WAD-USD,2021-07-20,0.445356011390686,0.4462339878082275,0.3965809941291809,0.3985289931297302,0.3985289931297302,157028
WardenSwap USD,WAD-USD,2021-07-21,0.3985280096530914,0.5316929817199707,0.3977920114994049,0.4757040143013,0.4757040143013,583081
WardenSwap USD,WAD-USD,2021-07-22,0.4757109880447387,0.4850870072841644,0.467611014842987,0.4788259863853454,0.4788259863853454,572760
WardenSwap USD,WAD-USD,2021-07-23,0.4788259863853454,0.495961993932724,0.4767990112304687,0.4930750131607055,0.4930750131607055,103195
WardenSwap USD,WAD-USD,2021-07-24,0.4930869936943054,0.5043380260467529,0.4774929881095886,0.4803510010242462,0.4803510010242462,97726
WardenSwap USD,WAD-USD,2021-07-25,0.4803510010242462,0.48225998878479,0.4502260088920593,0.4565320014953613,0.4565320014953613,77392
WardenSwap USD,WAD-USD,2021-07-26,0.4565410017967224,0.4826160073280334,0.4554390013217926,0.4603840112686157,0.4603840112686157,90529
WardenSwap USD,WAD-USD,2021-07-27,0.4604319930076599,0.4684660136699676,0.454679012298584,0.461232990026474,0.461232990026474,82296
WardenSwap USD,WAD-USD,2021-07-28,0.4612300097942352,0.4702540040016174,0.4594239890575409,0.4625380039215088,0.4625380039215088,55397
WardenSwap USD,WAD-USD,2021-07-29,0.4625529944896698,0.4640519917011261,0.4583669900894165,0.4609149992465973,0.4609149992465973,53782
WardenSwap USD,WAD-USD,2021-07-30,0.4608809947967529,0.4687849879264831,0.4556320011615753,0.4680419862270355,0.4680419862270355,52783
WardenSwap USD,WAD-USD,2021-07-31,0.4679870009422302,0.4700489938259125,0.4528169929981231,0.458635002374649,0.458635002374649,73809
WardenSwap USD,WAD-USD,2021-08-01,0.4585849940776825,0.465599000453949,0.4498650133609772,0.4498650133609772,0.4498650133609772,84474
WardenSwap USD,WAD-USD,2021-08-02,0.449878990650177,0.4526149928569793,0.4213880002498626,0.4236989915370941,0.4236989915370941,78758
WardenSwap USD,WAD-USD,2021-08-03,0.4236859977245331,0.4237009882926941,0.4008100032806396,0.4035049974918365,0.4035049974918365,65192
WardenSwap USD,WAD-USD,2021-08-04,0.4035150110721588,0.4143159985542297,0.3933070003986358,0.4122430086135864,0.4122430086135864,62559
WardenSwap USD,WAD-USD,2021-08-05,0.4122509956359863,0.4152610003948211,0.3996120095252991,0.4148370027542114,0.4148370027542114,61593
WardenSwap USD,WAD-USD,2021-08-06,0.4148469865322113,0.41559699177742,0.4038830101490021,0.4088189899921417,0.4088189899921417,54040
WardenSwap USD,WAD-USD,2021-08-07,0.4088340103626251,0.4214160144329071,0.4088000059127807,0.4188550114631653,0.4188550114631653,59442
WardenSwap USD,WAD-USD,2021-08-08,0.4188069999217987,0.4275110065937042,0.4118100106716156,0.4128629863262176,0.4128629863262176,61838
WardenSwap USD,WAD-USD,2021-08-09,0.4129039943218231,0.4280500113964081,0.4060029983520508,0.4226079881191253,0.4226079881191253,65033
WardenSwap USD,WAD-USD,2021-08-10,0.4226189851760864,0.4384840130805969,0.4178430140018463,0.4343299865722656,0.4343299865722656,76384
WardenSwap USD,WAD-USD,2021-08-11,0.4343410134315491,0.4435659945011139,0.4307889938354492,0.4317669868469238,0.4317669868469238,92565
WardenSwap USD,WAD-USD,2021-08-12,0.4317770004272461,0.4430820047855377,0.4170239865779876,0.4237569868564605,0.4237569868564605,91328
WardenSwap USD,WAD-USD,2021-08-13,0.4237479865550995,0.4362860023975372,0.4232659935951233,0.4362649917602539,0.4362649917602539,73314
WardenSwap USD,WAD-USD,2021-08-14,0.4363040030002594,0.450859010219574,0.4328930079936981,0.4356139898300171,0.4356139898300171,75761
WardenSwap USD,WAD-USD,2021-08-15,0.4355530142784118,0.4386149942874908,0.4252760112285614,0.433815985918045,0.433815985918045,71401
WardenSwap USD,WAD-USD,2021-08-16,0.4338240027427673,0.4413590133190155,0.4272840023040771,0.427825003862381,0.427825003862381,64013
