Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Luzion Protocol USD,LZN-USD,2022-04-20,0.99339097738266,3.641175985336304,0.99339097738266,3.136409044265747,3.136409044265747,255869
Luzion Protocol USD,LZN-USD,2022-04-21,3.136409044265747,3.5858850479125977,1.5076719522476196,1.8585100173950195,1.8585100173950195,360734
Luzion Protocol USD,LZN-USD,2022-04-22,1.8585100173950195,2.3438310623168945,1.5956590175628662,2.149872064590454,2.149872064590454,173070
Luzion Protocol USD,LZN-USD,2022-04-23,2.149873971939087,2.246455907821656,1.667888045310974,1.6681950092315674,1.6681950092315674,80914
Luzion Protocol USD,LZN-USD,2022-04-24,1.6681950092315674,1.870551943778992,1.380761981010437,1.8700670003890991,1.8700670003890991,62985
Luzion Protocol USD,LZN-USD,2022-04-25,1.8700670003890991,2.109344005584717,1.758905053138733,1.810657978057861,1.810657978057861,53350
Luzion Protocol USD,LZN-USD,2022-04-26,1.810657978057861,2.377441883087158,1.7790019512176514,1.7993559837341309,1.7993559837341309,68691
Luzion Protocol USD,LZN-USD,2022-04-27,1.7993559837341309,2.3073859214782715,1.7941839694976809,2.1226730346679688,2.1226730346679688,75960
Luzion Protocol USD,LZN-USD,2022-04-28,2.1226730346679688,2.319540023803711,1.7373509407043457,2.219978094100952,2.219978094100952,87010
Luzion Protocol USD,LZN-USD,2022-04-29,2.219978094100952,2.5680510997772217,2.162385940551758,2.431113004684448,2.431113004684448,86820
Luzion Protocol USD,LZN-USD,2022-04-30,2.431113004684448,2.6410250663757324,2.097131967544556,2.140981912612915,2.140981912612915,66371
Luzion Protocol USD,LZN-USD,2022-05-01,2.140981912612915,2.531536102294922,2.099714994430542,2.525676012039185,2.525676012039185,43110
Luzion Protocol USD,LZN-USD,2022-05-02,2.525676012039185,2.9360499382019043,2.4850969314575195,2.896851062774658,2.896851062774658,36541
Luzion Protocol USD,LZN-USD,2022-05-03,2.896851062774658,3.0375380516052246,2.644625902175904,2.7666709423065186,2.7666709423065186,53305
Luzion Protocol USD,LZN-USD,2022-05-04,2.7666709423065186,3.044987916946411,1.9607759714126587,2.261051893234253,2.261051893234253,84763
Luzion Protocol USD,LZN-USD,2022-05-05,2.261051893234253,2.95351505279541,2.246100902557373,2.51228404045105,2.51228404045105,79000
Luzion Protocol USD,LZN-USD,2022-05-06,2.51228404045105,2.5570719242095947,1.286324977874756,1.8868249654769893,1.8868249654769893,90275
