Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CamelCoin USD,CML-USD,2023-01-26,0.2133460044860839,0.2798529863357544,0.1711129993200302,0.2351190000772476,0.2351190000772476,95795
CamelCoin USD,CML-USD,2023-01-27,0.2351209968328476,0.3544850051403045,0.211118996143341,0.286651998758316,0.286651998758316,54351
CamelCoin USD,CML-USD,2023-01-28,0.286650002002716,0.3686740100383758,0.2412430047988891,0.2908560037612915,0.2908560037612915,60108
CamelCoin USD,CML-USD,2023-01-29,0.2908590137958526,0.3543609976768493,0.2212579995393753,0.2743270099163055,0.2743270099163055,65140
CamelCoin USD,CML-USD,2023-01-30,0.2743250131607055,0.316336989402771,0.2113150060176849,0.2493229955434799,0.2493229955434799,58513
CamelCoin USD,CML-USD,2023-01-31,0.2493200004100799,0.2631120085716247,0.2301120012998581,0.2417279928922653,0.2417279928922653,21007
CamelCoin USD,CML-USD,2023-02-01,0.2417329996824264,0.2544269859790802,0.2110240012407302,0.219320997595787,0.219320997595787,22599
CamelCoin USD,CML-USD,2023-02-02,0.219319000840187,0.2310480028390884,0.1843339949846267,0.2104289978742599,0.2104289978742599,25358
CamelCoin USD,CML-USD,2023-02-03,0.2104299962520599,0.2149379998445511,0.1867150068283081,0.2035270035266876,0.2035270035266876,28293
CamelCoin USD,CML-USD,2023-02-04,0.2035250067710876,0.2243220061063766,0.1900099962949752,0.2119210064411163,0.2119210064411163,20173
CamelCoin USD,CML-USD,2023-02-05,0.2119199931621551,0.2151349931955337,0.1752369999885559,0.2002400010824203,0.2002400010824203,27179
CamelCoin USD,CML-USD,2023-02-06,0.2002419978380203,0.2424370050430297,0.1200259998440742,0.1901189982891082,0.1901189982891082,18612
CamelCoin USD,CML-USD,2023-02-07,0.1901179999113083,0.1901209950447082,0.1416089981794357,0.1781139969825744,0.1781139969825744,26913
CamelCoin USD,CML-USD,2023-02-08,0.1781159937381744,0.181317001581192,0.1201120018959045,0.1273169964551925,0.1273169964551925,26987
CamelCoin USD,CML-USD,2023-02-09,0.1273159980773925,0.1491310000419616,0.1213219985365867,0.1278200000524521,0.1278200000524521,21274
CamelCoin USD,CML-USD,2023-02-10,0.1278200000524521,0.1382309943437576,0.1216220036149025,0.1235190033912658,0.1235190033912658,24979
CamelCoin USD,CML-USD,2023-02-11,0.1235259994864463,0.1411319971084594,0.122018001973629,0.1338219940662384,0.1338219940662384,25036
CamelCoin USD,CML-USD,2023-02-12,0.1338199973106384,0.1346279978752136,0.1231179982423782,0.1313280016183853,0.1313280016183853,22642
CamelCoin USD,CML-USD,2023-02-13,0.1313280016183853,0.1410489976406097,0.1001169979572296,0.1337250024080276,0.1337250024080276,20617
CamelCoin USD,CML-USD,2023-02-14,0.1337230056524276,0.1392010003328323,0.0953390002250671,0.120448999106884,0.120448999106884,27604
CamelCoin USD,CML-USD,2023-02-15,0.120448999106884,0.120448999106884,0.0901179984211921,0.1014219969511032,0.1014219969511032,21800
CamelCoin USD,CML-USD,2023-02-16,0.1014230027794838,0.1287290006875991,0.0900169983506202,0.115618996322155,0.115618996322155,25089
CamelCoin USD,CML-USD,2023-02-17,0.115618996322155,0.1243269965052604,0.0920180007815361,0.113425001502037,0.113425001502037,21283
CamelCoin USD,CML-USD,2023-02-18,0.113424003124237,0.1175210028886795,0.06301099807024,0.0951170027256012,0.0951170027256012,9851
CamelCoin USD,CML-USD,2023-02-19,0.0951170027256012,0.100723996758461,0.0815170034766197,0.0929220020771026,0.0929220020771026,2045
CamelCoin USD,CML-USD,2023-02-20,0.0929230004549026,0.0942249968647956,0.0706100016832351,0.0912169963121414,0.0912169963121414,9094
CamelCoin USD,CML-USD,2023-02-21,0.0912169963121414,0.0912169963121414,0.0500059984624385,0.0713090002536773,0.0713090002536773,6622
CamelCoin USD,CML-USD,2023-02-22,0.0713099986314773,0.0722120031714439,0.0538079999387264,0.0627060011029243,0.0627060011029243,7513
CamelCoin USD,CML-USD,2023-02-23,0.0627060011029243,0.1848330050706863,0.0385069996118545,0.1050129979848861,0.1050129979848861,8988
CamelCoin USD,CML-USD,2023-02-24,0.1050119996070861,0.1091149970889091,0.0870030000805854,0.0899059996008873,0.0899059996008873,10186
CamelCoin USD,CML-USD,2023-02-25,0.0899059996008873,0.139615997672081,0.0899050012230873,0.1045140027999877,0.1045140027999877,10598
CamelCoin USD,CML-USD,2023-02-26,0.1045140027999877,0.1129089966416359,0.08610600233078,0.1049090027809143,0.1049090027809143,11472
CamelCoin USD,CML-USD,2023-02-27,0.1049079969525337,0.1212150007486343,0.0864050015807151,0.1046179980039596,0.1046179980039596,12644
CamelCoin USD,CML-USD,2023-02-28,0.1046150028705596,0.1211190000176429,0.0878140032291412,0.1052159965038299,0.1052159965038299,33194
CamelCoin USD,CML-USD,2023-03-01,0.1052180007100105,0.1171130016446113,0.0916109979152679,0.105114996433258,0.105114996433258,42025
CamelCoin USD,CML-USD,2023-03-02,0.105113998055458,0.1076159998774528,0.0914039984345436,0.1049100011587143,0.1049100011587143,34162
CamelCoin USD,CML-USD,2023-03-03,0.1049090027809143,0.1244160011410713,0.1036330014467239,0.1159119978547096,0.1159119978547096,48647
