Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GensoKishi Metaverse USD,MV-USD,2022-01-28,0.3801020085811615,0.4539979994297027,0.3547540009021759,0.4020690023899078,0.4020690023899078,9382945
GensoKishi Metaverse USD,MV-USD,2022-01-29,0.4020670056343078,0.4020670056343078,0.3552159965038299,0.3731450140476227,0.3731450140476227,3745360
GensoKishi Metaverse USD,MV-USD,2022-01-30,0.3731800019741058,0.4027040004730224,0.3731800019741058,0.3968650102615356,0.3968650102615356,2644919
GensoKishi Metaverse USD,MV-USD,2022-01-31,0.3968659937381744,0.3991990089416504,0.359387993812561,0.3635059893131256,0.3635059893131256,1894646
GensoKishi Metaverse USD,MV-USD,2022-02-01,0.3635140061378479,0.3839290142059326,0.3635140061378479,0.3736689984798431,0.3736689984798431,1544869
GensoKishi Metaverse USD,MV-USD,2022-02-02,0.3736700117588043,0.3822259902954101,0.3736689984798431,0.3775430023670196,0.3775430023670196,1303242
GensoKishi Metaverse USD,MV-USD,2022-02-03,0.3775430023670196,0.4011569917201996,0.3771669864654541,0.3972629904747009,0.3972629904747009,1633462
GensoKishi Metaverse USD,MV-USD,2022-02-04,0.3972640037536621,0.4891299903392792,0.3958790004253387,0.4849430024623871,0.4849430024623871,3184729
GensoKishi Metaverse USD,MV-USD,2022-02-05,0.4849430024623871,0.6485859751701355,0.4639169871807098,0.6475650072097778,0.6475650072097778,6848220
GensoKishi Metaverse USD,MV-USD,2022-02-06,0.6475600004196167,0.989329993724823,0.6372060179710388,0.7345389723777771,0.7345389723777771,12414811
GensoKishi Metaverse USD,MV-USD,2022-02-07,0.7345370054244995,0.8666499853134155,0.7003200054168701,0.860496997833252,0.860496997833252,6349472
GensoKishi Metaverse USD,MV-USD,2022-02-08,0.860496997833252,1.6651649475097656,0.8579210042953491,1.617110013961792,1.617110013961792,26045501
GensoKishi Metaverse USD,MV-USD,2022-02-09,1.6170870065689087,1.619181990623474,1.1497269868850708,1.229714035987854,1.229714035987854,13712905
GensoKishi Metaverse USD,MV-USD,2022-02-10,1.2296969890594482,1.430178999900818,0.9606040120124816,1.198868989944458,1.198868989944458,11130232
GensoKishi Metaverse USD,MV-USD,2022-02-11,1.1988749504089355,1.202895998954773,0.8744909763336182,0.878633975982666,0.878633975982666,7335762
GensoKishi Metaverse USD,MV-USD,2022-02-12,0.8786320090293884,1.177778959274292,0.7125020027160645,1.0794479846954346,1.0794479846954346,14414192
GensoKishi Metaverse USD,MV-USD,2022-02-13,1.0794440507888794,1.0983259677886963,0.8761379718780518,0.9353259801864624,0.9353259801864624,6033169
GensoKishi Metaverse USD,MV-USD,2022-02-14,0.9353150129318236,1.0494630336761477,0.8775849938392639,1.0425339937210083,1.0425339937210083,6233935
GensoKishi Metaverse USD,MV-USD,2022-02-15,1.0425349473953247,1.0474649667739868,0.9143239855766296,0.9657040238380432,0.9657040238380432,4042828
GensoKishi Metaverse USD,MV-USD,2022-02-16,0.9657189846038818,0.9731169939041138,0.8928869962692261,0.9273679852485656,0.9273679852485656,3837904
GensoKishi Metaverse USD,MV-USD,2022-02-17,0.9273729920387268,0.9333699941635132,0.7503340244293213,0.7737330198287964,0.7737330198287964,4348771
GensoKishi Metaverse USD,MV-USD,2022-02-18,0.7737249732017517,0.9130920171737672,0.7703049778938293,0.8294659852981567,0.8294659852981567,4266314
GensoKishi Metaverse USD,MV-USD,2022-02-19,0.8294550180435181,0.8664699792861938,0.7849879860877991,0.7956010103225708,0.7956010103225708,2895543
GensoKishi Metaverse USD,MV-USD,2022-02-20,0.7956079840660095,0.8105329871177673,0.755545973777771,0.7873010039329529,0.7873010039329529,2847111
GensoKishi Metaverse USD,MV-USD,2022-02-21,0.7872970104217529,0.8372229933738708,0.7406870126724243,0.7419400215148926,0.7419400215148926,3143668
