Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Kokoswap USD,KOKO-USD,2021-09-02,6.913212776184082,6.913850784301758,6.8099470138549805,6.81427812576294,6.81427812576294,110574
Kokoswap USD,KOKO-USD,2021-09-03,6.813327789306641,7.137527942657471,6.811234951019287,7.090606212615967,7.090606212615967,2059215
Kokoswap USD,KOKO-USD,2021-09-04,7.103149890899658,7.178064823150635,6.966187000274658,7.091000080108643,7.091000080108643,1800010
Kokoswap USD,KOKO-USD,2021-09-05,7.093780040740967,7.191587924957275,7.024627208709717,7.15070104598999,7.15070104598999,1502082
Kokoswap USD,KOKO-USD,2021-09-06,7.151813983917236,7.164147853851318,6.965106964111328,7.081284999847412,7.081284999847412,1716184
Kokoswap USD,KOKO-USD,2021-09-07,7.079214096069336,7.106494903564453,5.856186866760254,6.095315933227539,6.095315933227539,19697
Kokoswap USD,KOKO-USD,2021-09-08,6.100715160369873,6.315369129180908,5.763621807098389,6.200741767883301,6.200741767883301,2480
Kokoswap USD,KOKO-USD,2021-09-09,6.126719951629639,6.322238922119141,6.083331108093262,6.137922763824463,6.137922763824463,26995
Kokoswap USD,KOKO-USD,2021-09-10,6.137872219085693,6.147069931030273,5.896674156188965,5.901758193969727,5.901758193969727,0
Kokoswap USD,KOKO-USD,2021-09-11,5.902124881744385,6.171618938446045,5.898190021514893,5.937171936035156,5.937171936035156,76324
Kokoswap USD,KOKO-USD,2021-09-12,5.937847137451172,6.2573418617248535,5.819808006286621,5.958212852478027,5.958212852478027,398018
Kokoswap USD,KOKO-USD,2021-09-13,5.957198143005371,6.226747035980225,5.595657825469971,5.836575984954834,5.836575984954834,24926236
Kokoswap USD,KOKO-USD,2021-09-14,5.836790084838867,6.137301921844482,5.552577018737793,5.698894023895264,5.698894023895264,14795104
Kokoswap USD,KOKO-USD,2021-09-15,5.700427055358887,6.1264238357543945,5.580103874206543,6.119489192962647,6.119489192962647,17909210
Kokoswap USD,KOKO-USD,2021-09-16,6.121560096740723,6.333242893218994,5.834741115570068,6.045942783355713,6.045942783355713,21846122
