Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Theta Network USD,THETA-USD,2018-01-17,0.1539870053529739,0.1960660070180893,0.1506810039281845,0.1832360029220581,0.1832360029220581,10023000
Theta Network USD,THETA-USD,2018-01-18,0.1834930032491684,0.2374079972505569,0.1712339967489242,0.1955499947071075,0.1955499947071075,8838400
Theta Network USD,THETA-USD,2018-01-19,0.1942339986562729,0.1998949944972992,0.1522379964590072,0.180430993437767,0.180430993437767,6949030
Theta Network USD,THETA-USD,2018-01-20,0.181327998638153,0.1918410062789917,0.1745910048484802,0.1898880004882812,0.1898880004882812,8285020
Theta Network USD,THETA-USD,2018-01-21,0.1892849951982498,0.1900320053100586,0.1538680046796798,0.1650599986314773,0.1650599986314773,5526050
Theta Network USD,THETA-USD,2018-01-22,0.1641529947519302,0.1749500036239624,0.1424549967050552,0.1536410003900528,0.1536410003900528,6522240
Theta Network USD,THETA-USD,2018-01-23,0.1530729979276657,0.1617210060358047,0.1406880021095276,0.1471700072288513,0.1471700072288513,6450150
Theta Network USD,THETA-USD,2018-01-24,0.1460900008678436,0.2329050004482269,0.1404449939727783,0.2131959944963455,0.2131959944963455,20395700
Theta Network USD,THETA-USD,2018-01-25,0.2145279943943023,0.3136830031871795,0.2097519934177398,0.2943449914455414,0.2943449914455414,29532100
Theta Network USD,THETA-USD,2018-01-26,0.292057991027832,0.3109970092773437,0.2266889959573745,0.2999849915504455,0.2999849915504455,44487700
Theta Network USD,THETA-USD,2018-01-27,0.2998049855232239,0.314424991607666,0.2484209984540939,0.2761729955673218,0.2761729955673218,85674000
Theta Network USD,THETA-USD,2018-01-28,0.2730840146541595,0.3024590015411377,0.2473379969596862,0.2952030003070831,0.2952030003070831,324792992
Theta Network USD,THETA-USD,2018-01-29,0.2942439913749695,0.2943040132522583,0.2569490075111389,0.2805489897727966,0.2805489897727966,203568992
Theta Network USD,THETA-USD,2018-01-30,0.2806150019168854,0.2806150019168854,0.2083619982004165,0.2155449986457824,0.2155449986457824,17125000
Theta Network USD,THETA-USD,2018-01-31,0.2141720056533813,0.2407259941101074,0.1979860067367553,0.2169229984283447,0.2169229984283447,26505600
Theta Network USD,THETA-USD,2018-02-01,0.2172120064496994,0.2388990074396133,0.1715189963579177,0.1917330026626587,0.1917330026626587,29135600
Theta Network USD,THETA-USD,2018-02-02,0.191330000758171,0.191330000758171,0.1346500068902969,0.1711950004100799,0.1711950004100799,14172600
Theta Network USD,THETA-USD,2018-02-03,0.1722089946269989,0.1951709985733032,0.1594589948654174,0.1873780041933059,0.1873780041933059,22331900
Theta Network USD,THETA-USD,2018-02-04,0.187827005982399,0.187827005982399,0.1512320041656494,0.1517170071601867,0.1517170071601867,18977100
Theta Network USD,THETA-USD,2018-02-05,0.1513330042362213,0.153098002076149,0.111455999314785,0.1170589998364448,0.1170589998364448,13071100
Theta Network USD,THETA-USD,2018-02-06,0.1173690035939216,0.1370950043201446,0.0964389964938163,0.1370950043201446,0.1370950043201446,14127500
Theta Network USD,THETA-USD,2018-02-07,0.1367170065641403,0.1469980031251907,0.1209700033068656,0.1215839982032775,0.1215839982032775,16069800
Theta Network USD,THETA-USD,2018-02-08,0.1222020015120506,0.1389079988002777,0.1222020015120506,0.1299030035734176,0.1299030035734176,14773100
Theta Network USD,THETA-USD,2018-02-09,0.1304090023040771,0.1473480015993118,0.1193500012159347,0.1420760005712509,0.1420760005712509,16085500
Theta Network USD,THETA-USD,2018-02-10,0.1418869942426681,0.1468790024518966,0.1254750043153762,0.1301490068435669,0.1301490068435669,9057960
Theta Network USD,THETA-USD,2018-02-11,0.1300510019063949,0.1300510019063949,0.1071960031986236,0.1167030036449432,0.1167030036449432,8291120
Theta Network USD,THETA-USD,2018-02-12,0.1174869984388351,0.1232659965753555,0.1109410002827644,0.1167310029268264,0.1167310029268264,8611540
Theta Network USD,THETA-USD,2018-02-13,0.1165049970149993,0.1177359968423843,0.1132619976997375,0.1148070022463798,0.1148070022463798,6377880
Theta Network USD,THETA-USD,2018-02-14,0.1146349981427192,0.1292449980974197,0.1144020035862922,0.1288499981164932,0.1288499981164932,8532220
Theta Network USD,THETA-USD,2018-02-15,0.1290719956159591,0.1513420045375824,0.1218459978699684,0.1421419978141784,0.1421419978141784,15733200
Theta Network USD,THETA-USD,2018-02-16,0.1419059932231903,0.1444630026817321,0.131859004497528,0.1406529992818832,0.1406529992818832,9728440
Theta Network USD,THETA-USD,2018-02-17,0.1405480057001114,0.1936870068311691,0.1389089971780777,0.166374996304512,0.166374996304512,17193000
Theta Network USD,THETA-USD,2018-02-18,0.1680479943752288,0.1822039932012558,0.1518470048904419,0.1662179976701736,0.1662179976701736,15313000
Theta Network USD,THETA-USD,2018-02-19,0.1670819967985153,0.176484003663063,0.1649380028247833,0.1697700023651123,0.1697700023651123,10242100
Theta Network USD,THETA-USD,2018-02-20,0.1695940047502517,0.171311005949974,0.1434379965066909,0.1441919952630996,0.1441919952630996,10319600
Theta Network USD,THETA-USD,2018-02-21,0.1437360048294067,0.147146001458168,0.1242109984159469,0.1279779970645904,0.1279779970645904,9204880
Theta Network USD,THETA-USD,2018-02-22,0.1279390007257461,0.1431809961795807,0.1208100020885467,0.1298940032720565,0.1298940032720565,7852400
Theta Network USD,THETA-USD,2018-02-23,0.1296849995851516,0.1348630040884018,0.1245760023593902,0.130729004740715,0.130729004740715,7672910
Theta Network USD,THETA-USD,2018-02-24,0.1313129961490631,0.1362989991903305,0.1226679980754852,0.1262679994106292,0.1262679994106292,7052710
Theta Network USD,THETA-USD,2018-02-25,0.1260740011930465,0.1289869993925094,0.1129840016365051,0.1140019968152046,0.1140019968152046,6773400
Theta Network USD,THETA-USD,2018-02-26,0.1138819977641105,0.1320050060749054,0.1125079989433288,0.1255529969930648,0.1255529969930648,7285370
Theta Network USD,THETA-USD,2018-02-27,0.1253159940242767,0.149845004081726,0.1212830021977424,0.1394969969987869,0.1394969969987869,9884140
Theta Network USD,THETA-USD,2018-02-28,0.1394380033016204,0.14894799888134,0.131849005818367,0.1456699967384338,0.1456699967384338,12627500
Theta Network USD,THETA-USD,2018-03-01,0.1462980061769485,0.213359996676445,0.145688995718956,0.2115979939699173,0.2115979939699173,37765000
Theta Network USD,THETA-USD,2018-03-02,0.2125390022993087,0.2125390022993087,0.1710229963064193,0.1957170069217682,0.1957170069217682,29473000
Theta Network USD,THETA-USD,2018-03-03,0.1947239935398101,0.2349220067262649,0.1826869994401931,0.2295659929513931,0.2295659929513931,30205500
Theta Network USD,THETA-USD,2018-03-04,0.2290530055761337,0.2408750057220459,0.2024070024490356,0.2161259949207306,0.2161259949207306,29309100
Theta Network USD,THETA-USD,2018-03-05,0.2150200009346008,0.2236039936542511,0.20278100669384,0.2146870046854019,0.2146870046854019,23577400
Theta Network USD,THETA-USD,2018-03-06,0.2147170007228851,0.2178820073604583,0.1837940067052841,0.2018239945173263,0.2018239945173263,19680000
Theta Network USD,THETA-USD,2018-03-07,0.2033469974994659,0.2080110013484954,0.1529009938240051,0.1688040047883987,0.1688040047883987,16381000
Theta Network USD,THETA-USD,2018-03-08,0.1684949994087219,0.1763650029897689,0.1312800049781799,0.1408739984035492,0.1408739984035492,14515700
Theta Network USD,THETA-USD,2018-03-09,0.1377509981393814,0.1739999949932098,0.1201919987797737,0.1705490052700042,0.1705490052700042,16600700
Theta Network USD,THETA-USD,2018-03-10,0.1678860038518905,0.1920399963855743,0.1574780046939849,0.163999006152153,0.163999006152153,27255700
Theta Network USD,THETA-USD,2018-03-11,0.1627790033817291,0.1876650005578994,0.1521880030632019,0.1836989969015121,0.1836989969015121,22180800
Theta Network USD,THETA-USD,2018-03-12,0.1827969998121261,0.1833990067243576,0.1631609946489334,0.166716992855072,0.166716992855072,19081900
